TLOAD0,TLOAD0_RE
0.022017853312038635,0.49730928511327316
0.2509037910951443,0.13479778876139456
0.2509037910951443,0.36156796158996357
0.32385209029245604,0.26851582566571097
0.2509037910951443,0.25192668129056545
0.12156132123958084,0.11139385058785937
0.2526333277477186,0.030315366018428103
0.31516457784196605,0.015418376001355646
0.3630841931804497,0.1265715824381773
0.5486281714277145,0.11639849987483578
0.12287565687550707,0.07681700318927819
0.32385209029245604,0.006893314037239988
0.24567899783942165,0.45803559548618183
0.24567899783942165,0.29906134710578697
0.1820092180258662,0.017759211948914163
0.31516457784196605,0.00922798540721138
0.03046201296386695,0.3821092705097981
0.24567899783942165,0.11505793774045307
0.02014601381393508,200.4601381393508
0.02014601381393508,2.534388388409663
0.3186272970367333,0.1658518003539456
0.510371302831936,0.17326736283203678
0.24567899783942165,2455.7899783942166
0.22627707841343947,3.562037871238699
0.0920195723416651,0.7040661544752798
0.001134321237131157,0.001134321237131157
0.23474718508321066,0.0036219969354880756
0.3271883656119357,0.11498954392227284
0.001134321237131157,0.001134321237131157
0.4485817594085773,0.08958406463098688
0.23474718508321066,0.00491089504799082
0.2333263820265814,0.006699097375132376
0.24567899783942165,2.194785407534742
0.6441848527999977,0.03383863392713485
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.24567899783942165,5.0512068433355095
0.24567899783942165,4.647793053779809
0.005691857840120197,0.9654410574370359
0.09628518377429383,0.07341342000327572
0.09865243515899044,0.08655152630564404
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.02583249215471151,0.5376483425423518
0.09628518377429383,0.14217299850882364
0.09865243515899044,0.1315806764173377
0.2388727160610564,0.1395743395746991
0.4398003566280997,0.047226263803943506
0.1158599657798569,0.05804905870035042
0.02990504142342107,0.16232376965207096
0.24507373614817157,0.03976977576653195
0.2419163896073442,0.06051887531128464
0.34368997563903714,0.09697851907767435
0.34368997563903714,0.0981632756782022
0.22853196734530945,0.09712898389490848
0.22853196734530945,0.17682198212574057
0.025252719481362984,0.025252719481362984
0.12285338806433588,0.21096089875185695
0.006241026904559066,0.006241026904559066
0.025252719481362984,9.979443252766515
0.2260265708803635,0.05030934423960727
0.09994450198374547,0.5483754993956373
0.23348997331607918,0.17231487658249145
0.025252719481362984,0.9884031087687389
0.02712455897946654,1.5350055120996768
0.02712455897946654,0.28552412224959894
0.22853196734530945,0.22853196734530945
0.031754079788621985,0.3699587343527384
0.22853196734530945,15.92829387743033
0.18467130680909014,27.854891688920333
0.18467130680909014,15.9423217256046
0.18467130680909014,14.783872376845311
0.18467130680909014,13.09704632130459
0.18467130680909014,11.477791000614197
0.18467130680909014,5.434540306936938
0.18467130680909014,4.900041751089142
0.18467130680909014,3.7351617130535932
0.18467130680909014,3.723051325040668
0.18467130680909014,3.5597853533108674
0.18467130680909014,3.1129466995343016
0.18467130680909014,2.4843642794167953
0.18467130680909014,1.9220143482450969
0.18467130680909014,1.3828555717301954
0.18467130680909014,1.3083913351136267
0.18467130680909014,1.0726297060503944
0.18467130680909014,0.2932164342373258
0.022482113788333754,2.406380877020266
0.022482113788333754,0.9721152445906801
0.02435395328643731,0.1597120612589194
0.02898347409559275,0.2492876765341704
0.02898347409559275,0.42075853409768377
0.02435395328643731,0.06330948898318038
0.02898347409559275,0.17190074012592146
0.02435395328643731,0.07286137825715011
0.09458729993968003,0.4687468934732924
0.08795443712235469,0.7590887424470938
0.02898347409559275,0.11905305388389004
0.08795443712235469,0.7012463660029921
0.08795443712235469,0.46590728537257825
0.08795443712235469,0.4907531715653338
0.12020922874358318,1.105240433337709
0.022482113788333754,2.1225158039352436
0.022482113788333754,4.109571315530398
0.022482113788333754,1.919755037445942
0.02435395328643731,0.08239792384165821
0.02435395328643731,0.5712227926733748
0.02435395328643731,0.04523404662821063
0.08795443712235469,0.09532300276904977
0.02898347409559275,0.042571010632832834
0.02898347409559275,0.3055618961978716
0.02898347409559275,0.02412545132684342
0.02898347409559275,0.30160303384113857
0.09458729993968003,0.06256392527571829
0.08795443712235469,0.48071442966927086
0.08795443712235469,0.15729522529414072
0.18302437691456516,0.18004111485857624
0.19341143157277849,1.4359122364329784
0.19341143157277849,0.2876926203247569
0.02898347409559275,0.27541314761018126
0.18302437691456516,0.25617279968816176
0.6319809349520681,0.5886901331122878
0.02898347409559275,0.09708803440521015
0.18302437691456516,0.04465968558541762
0.21281335099876064,0.21281335099876064
0.09458729993968003,0.08345639593333307
0.09458729993968003,0.11847809935060558
0.09458729993968003,0.18948329100531253
0.22687463914696518,0.22687463914696518
0.01004332495768529,0.01004332495768529
0.02898347409559275,0.1812577939098093
0.02435395328643731,0.07399417161835328
0.19341143157277849,23.796337381125447
0.02898347409559275,0.23727699748440126
0.022482113788333754,2.306193204166729
0.19341143157277849,9.989285884816958
0.19341143157277849,5.739074270828518
0.09458729993968003,0.36132815705820376
0.02435395328643731,0.19970213233681333
0.02898347409559275,0.43391652157045413
0.08795443712235469,0.7382299826552311
0.09222004855498342,0.03434504130907416
0.19341143157277849,0.3944587712529092
0.22687463914696518,0.22687463914696518
0.22687463914696518,1.2824410376958266
0.22687463914696518,0.06814801858269856
0.23572008195076066,0.12110334843116828
0.23572008195076066,0.14408103866826186
0.21281335099876064,0.21281335099876064
0.21281335099876064,5.488211920693922
0.21281335099876064,3.5279436382715033
0.21281335099876064,0.5917228945307451
0.21281335099876064,0.548859905376715
0.2742740226842079,0.05530597416009195
0.09458729993968003,0.2504968309058635
0.19341143157277849,0.19341143157277849
0.19341143157277849,6.95931817171928
0.19341143157277849,0.8741417788059931
0.19341143157277849,0.33848741572857094
0.19341143157277849,0.630471089849487
0.19341143157277849,0.6705086344586396
0.01004332495768529,0.01004332495768529
0.02898347409559275,0.48243796257870086
0.09222004855498342,0.035355140638248794
0.09458729993968003,0.1258105366018482
0.12257648012827979,0.02329497905753155
0.01004332495768529,0.01004332495768529
0.01004332495768529,0.01004332495768529
0.022482113788333754,0.9052638803672673
0.02435395328643731,0.2116394669869308
0.09458729993968003,0.21308402712412622
0.09458729993968003,0.23842753671755215
0.19341143157277849,2.3991464248291474
0.01004332495768529,0.01004332495768529
0.022482113788333754,9.705768470635121
0.09458729993968003,0.07485568113272766
0.2426073123899263,0.24585852536547617
0.09423482175225445,0.6827646741474008
0.32385209029245604,0.2907616193401994
0.12287565687550707,0.10765681281403719
0.1820092180258662,0.10251864878764205
0.12287565687550707,0.13467847270769662
0.2417885584390489,0.03771913493154026
0.33241315886765843,0.0020619667737663636
0.1820092180258662,0.035457244166050915
0.2789347472403898,0.16411523152415403
0.1820092180258662,0.046073280786864776
0.336397356748299,0.11311005339230426
0.32385209029245604,0.13155866629090157
0.336397356748299,0.12213633416414658
0.0920195723416651,2.0071755667210818
0.31516457784196605,0.38533880370094964
0.026647374121194077,0.4723292253228896
0.20522941326651098,0.1491008581551566
0.33241315886765843,0.06677945292628182
0.4447974701541404,0.05904159560509622
0.5190243141195021,0.005471356295044799
0.23997197833893336,0.14265102415529343
0.27960423716808297,0.3598804094137295
0.32385209029245604,0.03730056393443501
0.3347438981942044,0.12117642899920084
0.4399576300214224,0.051775352668951474
0.5268457352979724,0.05277645577495077
0.24176748395145178,0.01840242001034595
0.32385209029245604,0.01324774438617901
0.11053864016070421,1.9012766446379055
0.25586179706591405,0.034847992961470946
0.544655087564172,0.10164863989516994
0.518399314433302,0.23135229081544423
0.5097462888364405,0.10397910206285726
0.28628759977747964,0.13832047625240412
0.3320449797465459,0.3833890812506111
0.0920195723416651,0.18888336358740454
0.1820092180258662,0.1422751271165589
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.32385209029245604,0.12409611347607086
0.32385209029245604,0.04132504917188438
0.001134321237131157,0.001134321237131157
0.1820092180258662,0.04303276805653989
0.1820092180258662,0.06251732647907875
0.24176748395145178,0.012426649712947116
0.03046201296386695,0.5070871688694668
0.12287565687550707,0.03399640821142247
0.5158839978978322,0.5785924048281281
0.12590940251002294,0.25532804097729755
0.4546970107251974,0.04768896480460234
0.03046201296386695,0.38708223412742554
0.12287565687550707,0.05041996232220184
0.24481517115382878,0.21001880879693846
0.4737700016775566,0.17502480574790827
0.4551990074475178,0.0357201534642043
0.02014601381393508,2.006867733423146
0.001134321237131157,0.001134321237131157
0.2417885584390489,0.12042890842932764
0.45856219849004953,0.025786703866476468
0.24804364047202426,0.1888697172268664
0.3466598799628899,0.15777483002213347
0.506741078857644,0.051401948974833474
0.10170012236136747,0.13076818494557724
0.32385209029245604,0.007629403523509712
0.0920195723416651,1.377766727174809
0.18332355366179243,0.2353339195538573
0.001134321237131157,0.001134321237131157
0.02014601381393508,0.21361528999608914
0.12287565687550707,0.1254401645871384
0.24806471495962143,0.11056036228174454
0.23369582181836085,0.01167022432190839
0.23692429113655633,0.0015832653326745892
0.2526333277477186,0.06776554415772852
0.2417885584390489,0.08231225800827623
0.1820092180258662,0.1474978078413761
0.001134321237131157,0.001134321237131157
0.12287565687550707,6.160983347480701E-4
0.2417885584390489,0.02149792327439333
0.26023095282395325,0.04175721706946862
0.24937905059554763,0.12586478824175001
0.5231333473726626,0.6001759004843195
0.001134321237131157,0.001134321237131157
0.30830695261614627,0.5240086634510442
0.31516457784196605,0.21600851283093025
0.09628518377429383,0.171352600660509
0.10188090447718592,0.18466167996727828
0.2823191263239841,0.13643382808932505
0.24779013493282315,0.15832155253796484
0.09865243515899044,0.07368605484516014
0.25586179706591405,0.061667207742382005
0.32385209029245604,0.018402799661811433
0.32385209029245604,0.0070027683223135686
0.10170012236136747,0.18899423954252426
0.1820092180258662,0.02928417052871361
0.2526333277477186,0.031998887858327545
0.24958564054534157,0.07026432480849737
0.2983354565319143,0.5354372441169032
0.1820092180258662,0.07232814461841904
0.25281410986353703,0.23736316783246753
0.03046201296386695,0.11189466577647364
0.18980630013215888,0.04576473902015914
0.12156132123958084,0.14788783040208545
0.32385209029245604,0.07592056575566794
0.4447974701541404,0.0448841096110363
0.03046201296386695,0.0012454765945261537
0.03046201296386695,0.3719172584769701
0.08924536290237617,0.2519248708937455
0.09733809952306421,0.7022593152625104
0.23369582181836085,0.07298357125050899
0.12287565687550707,0.08710507521911537
0.6569059033894089,0.22970030585812223
0.0010623370309647555,0.9703257812579678
0.0920195723416651,0.6490962785244642
0.10170012236136747,0.18704938160377715
0.036917353201343886,0.10611735589966385
0.03046201296386695,0.40850460264336014
0.10170012236136747,0.04522222365228643
0.0920195723416651,0.1662810182720546
0.10170012236136747,0.2922506017962828
0.30287484369774775,0.6398204856402152
0.5087855196956267,0.18764126913078125
0.12156132123958084,0.1587451817330045
1.0554015618587855,0.5333385382654822
1.1268642955333512,0.5386241829621065
0.02014601381393508,0.5378636499187083
0.26023095282395325,0.012406251142492438
0.18767163493223454,0.044942288041394954
0.12287565687550707,0.2503010562812259
0.18946808520399372,2.007429923872916
0.336397356748299,0.04595190939223202
0.4381802221151999,0.11923428381915682
0.34143508670716716,0.09120285678156195
0.34143508670716716,0.10595682977960948
0.1820092180258662,0.020803241872496984
0.4381802221151999,0.032956676367750806
0.45678479058382704,0.39722695421923176
1.3735596994325623,0.2022404371400982
0.24501702775724438,0.2741395099180675
0.1820092180258662,0.05146861944463428
0.3271883656119357,0.009840634604739799
0.4776136362228055,0.06729304183867149
1.3735596994325623,0.3641470845491731
0.1820092180258662,0.0028056089579405166
0.2506370038101914,0.23841688298331395
0.4430200622479179,0.002988594629653428
0.03046201296386695,0.4027056281594715
0.09628518377429383,0.20056338870690577
0.12287565687550707,0.13771468859293276
0.1820092180258662,0.011162322365923362
0.23369582181836085,0.043284918831968056
0.4381802221151999,0.044526336425643465
0.12287565687550707,0.0026326552312738193
0.3186272970367333,0.042010532060332804
0.3271883656119357,0.005506487501715226
0.03046201296386695,0.44513637588584787
0.1820092180258662,0.06709780612062428
0.23369582181836085,0.09173796417271328
0.34143508670716716,0.08220312743951555
0.3271883656119357,0.04969978038938219
0.4447165716437252,0.08520393275677206
0.09865243515899044,0.25376372799553376
0.2417885584390489,0.26723563123191246
0.1820092180258662,0.0037809631862824457
0.1820092180258662,0.009743101056223029
0.2417885584390489,0.16862522203503574
0.4529196028189749,0.07207620811519168
0.022017853312038635,0.29203044012737506
0.12156132123958084,0.1409093905329975
0.1820092180258662,0.03886539969101715
0.02014601381393508,0.13819287084378978
0.2506370038101914,0.3081263246878465
0.3186272970367333,0.1643658614300201
0.31193610852377057,0.09478784525893628
0.1820092180258662,0.15708339495146983
0.1820092180258662,0.16003325701635554
0.17983211197252053,0.13889874586776765
0.1820092180258662,0.08029702867172206
0.1820092180258662,0.0782536612906765
0.1820092180258662,0.07889281580240788
0.17983211197252053,0.28085549837977586
0.1820092180258662,0.17273980686769455
0.17983211197252053,0.038844938682412955
0.1820092180258662,0.09710197725054977
0.09865243515899044,0.3836246165356303
0.12050840549081045,0.09255718756919845
0.1820092180258662,0.017948646677104094
