TLOAD8,TLOAD8_RE
0.05549825341273408,0.027745433569149647
0.049051407721460605,1.1800625653982493
0.049051407721460605,0.10227882520136196
0.049051407721460605,0.47301524689070873
0.23486731146072798,0.1784611714035523
0.23486731146072798,0.13999519787357023
0.26793532629275213,0.232453202818547
0.23486731146072798,0.05447942246083748
0.11219297528738517,0.3650652219163261
0.35624309769347934,0.10671239294513704
0.26810768960076464,0.02541734060063747
0.39388110629264717,0.07256626726478185
0.5491352989014338,0.09963059698076118
0.15791429476105998,0.05346427459012655
0.3443232006270803,0.05913011574001929
0.25467668785857583,0.36555864803525917
0.25467668785857583,0.19457087963764755
0.19088021892291862,0.04845354475115344
0.26675610086524765,0.08956962162031515
0.049051407721460605,0.11989515345800471
0.25467668785857583,0.039544812151584806
0.0017612160941779063,0.0017612160941779063
0.005702726554451946,0.056060473046656636
0.2718459031198951,0.032576857224572715
0.5194552954681817,0.04791917986037074
0.21078095104490355,2106.8095104490353
0.15460738268948043,12.10232056690512
0.15791429476105998,57.48677583742961
0.0017612160941779063,0.0017612160941779063
0.2709801725636919,0.21249586584222063
0.406268764003407,0.0059487056437313585
0.0017612160941779063,0.0017612160941779063
0.406268764003407,0.08867482278284651
0.2604507549858486,0.14071014521330058
0.2815591534781713,0.3200696607626871
0.21078095104490355,1.2375897138524792
0.6329975754798229,0.04755104501982701
0.005702726554451946,2.564204096532466
0.005702726554451946,3.386712734193805
0.2000120263947952,1.31227776178954
0.2000120263947952,2.154763823261754
0.06195113392024801,0.312524023734068
0.10597099931822221,0.10346024265463444
0.10597099931822221,0.2014242703977227
-0.004460759874985067,0.004460759874985067
-0.004460759874985067,0.004460759874985067
0.04282943175229764,0.0221821420596096
0.10597099931822221,0.03399271359870371
0.10597099931822221,0.1916781135147047
0.1438384580393721,0.4575459795804019
0.22643113123199451,0.32889409830469907
0.15560066740483727,0.13890056776515067
0.04282943175229764,0.08484120187398203
0.25720187535973127,0.008473880648684465
0.2515313797802496,0.07423121170316677
0.36536192277856777,0.06100765155855109
0.3698736231155685,0.0160318618899482
0.1438384580393721,0.34350315819547195
0.1438384580393721,0.4575459795804019
-0.012268165033118679,0.012268165033118679
0.15169231879189699,0.07561048877576484
-0.004460759874985067,0.004460759874985067
-5.192494147110271E-4,1.2257606150917508
0.1858097124600807,0.15232795410547123
0.10712246882454729,0.23264707145739766
0.25456083522698936,0.039981723994473674
-5.192494147110271E-4,1.0365668601909175
0.04282943175229764,2.1962262501714656
0.04282943175229764,0.8071490190842888
0.1438384580393721,0.1438384580393721
0.04282943175229764,0.354978437465397
0.1438384580393721,9.274175574240862
0.10361864042705327,8.33501265108588
0.10361864042705327,8.169791188234802
0.10361864042705327,6.097167152537895
0.10361864042705327,7.424279709516525
0.10361864042705327,4.570894646615767
0.10361864042705327,1.242827714871283
0.10361864042705327,3.0955984358519077
0.10361864042705327,1.4209962716601232
0.10361864042705327,1.54591254120524
0.10361864042705327,1.2188145701724469
0.10361864042705327,1.1814450616221739
0.10361864042705327,2.074737104660334
0.10361864042705327,0.41557450407753377
0.10361864042705327,0.48238398321964604
0.10361864042705327,0.3400086597002977
0.10361864042705327,0.3096692842967804
0.10361864042705327,0.24914028676048364
0.03869083349535998,0.5987947725355366
0.03869083349535998,3.347284662399998
0.03869083349535998,0.7272693524714279
0.03869083349535998,0.5476333398143992
0.03869083349535998,0.19785862214736782
0.03815308062168797,0.23074453618348295
0.03869083349535998,0.22053102509022032
0.03869083349535998,0.07773909457827247
0.09432184515441025,0.4291188659759128
0.03869083349535998,0.07659108602959468
0.03869083349535998,0.03754145533930389
0.03815308062168797,0.10648523134220213
0.04370952397291701,0.03577071025869691
0.09432184515441025,0.25261414547689565
0.10509838152010398,0.9535015152435683
0.03869083349535998,6.896088468440813
0.041567349907405196,11.596166638607636
0.03815308062168797,6.065385300312586
0.040528023447480285,0.8421828839763768
0.03815308062168797,1.477472767642076
0.03869083349535998,0.23836941938267747
0.03869083349535998,0.6437308149598528
0.03869083349535998,0.12265683683990969
0.03815308062168797,1.1677886716868164
0.03869083349535998,0.21287879295799328
0.03815308062168797,0.017415483245012596
0.03869083349535998,0.5965502242402504
0.03869083349535998,0.28746162991970564
0.15120946749781758,0.024455048401176904
0.10017919080168493,0.13453217215951216
0.10361864042705327,0.012889935748321249
0.10361864042705327,0.6489883454368115
0.03869083349535998,0.09176447193990647
0.23259230682217497,0.10022318444032897
0.2973693841189433,0.13655811812153507
0.03869083349535998,0.28540975067641144
0.25028056282665434,0.09482617422548167
0.10361864042705327,0.10361864042705327
0.03869083349535998,0.25451187870211983
0.040528023447480285,0.32113863572059825
0.040528023447480285,0.31191810785262675
0.1719812871720927,0.1719812871720927
-5.426082480471583E-4,5.426082480471583E-4
0.03869083349535998,0.11823218194682036
0.03869083349535998,0.36235329209014017
0.10361864042705327,13.002518976628819
0.03869083349535998,0.02628205557984047
-0.004657847671648679,1.7057344957043452
0.10361864042705327,0.5843828811476035
0.10361864042705327,1.2873872058952156
0.11677472449133448,0.12528296261172678
0.03869083349535998,0.7044420042008802
0.03869083349535998,0.3090922590114289
0.03999027057380827,0.31288194890363796
0.1576972930120245,0.2414752620874242
0.10361864042705327,0.16098266860685614
0.1719812871720927,0.1719812871720927
0.1719812871720927,0.4244267497587259
0.1719812871720927,0.1711745196525652
0.24446916309468006,0.026019270539123274
0.24147389935541577,0.03410440257833691
0.10361864042705327,0.10361864042705327
0.10361864042705327,5.642220540195722
0.10361864042705327,0.48238398321964604
0.10361864042705327,0.09998556716617048
0.10361864042705327,0.13506977940690099
0.25812659505779056,0.026756543587074588
0.09432184515441025,0.07673339217363302
0.10361864042705327,0.10361864042705327
0.10361864042705327,1.1632284013998595
0.10361864042705327,0.4034620585661873
0.10361864042705327,0.5257728126908318
0.10361864042705327,53.53612654055435
0.10361864042705327,0.07488216210636169
-0.004657847671648679,0.004657847671648679
0.10509838152010398,0.12198511679111129
0.10509838152010398,0.19403081656361973
0.15081970099377875,0.18343421226974146
0.15081970099377875,0.20787972167133012
-0.004657847671648679,0.004657847671648679
-0.004657847671648679,0.004657847671648679
-0.004657847671648679,1.2985799789518384
0.03869083349535998,0.19785862214736782
0.15081970099377875,0.05247523373188237
0.15081970099377875,0.1022636845608408
0.10361864042705327,0.6292239060857431
-0.004657847671648679,0.004657847671648679
-0.004657847671648679,3.218022700785085
0.2205960479907121,0.5057750716089565
0.3798569831777804,5.81969449152209
0.21727200674915517,0.2442712808725037
0.2737476475767997,0.034059112290756116
0.1268599442780593,0.05539877678287939
0.20874626574405258,0.03699088794859701
0.12822984371710935,0.06264734124920066
0.21289056835323436,0.050274140864501084
0.2282823369471157,1.0095276139710887
0.20920360323369783,0.35494561679856096
0.2961635449348554,0.20705878196825858
0.24756835638265398,0.3535722054819791
0.34319248681987996,0.22919945136060157
0.27867351895691894,0.04254964069180307
0.36797826374174136,0.023014355690134398
0.06508827615118479,0.09347804803363809
0.20363338343541104,0.006066916508841672
0.06371837671213473,0.29508895756371406
0.5310180319724905,0.4453403156572959
0.3414694360528103,0.006690554400973836
0.4593279519215258,0.07874108013510052
0.4717734004502036,0.05778789338610672
0.26856227789270165,0.15146199717945766
0.4381190354361709,2.235738814151927
0.34092109994149467,0.018891512078585346
0.2069818290275652,0.056568805653727496
0.3735811236873218,0.08548072536763317
0.46813846491213823,0.03675212981041514
0.2050032828744611,0.0034424027139553907
0.36139503448112287,0.07310840092043384
0.1146600108780084,0.07457618338976273
0.2703454008025568,0.14582811752746663
0.11842207025396641,0.3574494288987172
0.2109658517440887,9.987804778337953
0.20768214782685696,0.02762072155792654
0.2783591722603708,0.030959897260632613
0.20790057775958193,0.17991247309637873
0.17852205579848127,0.0812965220986146
0.24963857462099578,0.12346006102178446
0.009427017400668983,0.009427017400668983
0.009427017400668983,0.009427017400668983
0.36361771538539506,0.07325181636775403
0.3308691821891777,0.03655758831196031
0.0051155410773412666,0.0051155410773412666
0.16903525058939187,0.020085503829612293
0.17040515002844192,0.036169965902477896
0.2484575166438686,0.04262491247951563
0.07314028665673857,3.908744070922052
0.12331393111571708,0.02518631529077411
0.3071913972835803,0.29153275534229633
0.12468383055476714,0.3256688450255969
0.41178637346729796,0.08679433483055674
0.06017236354979251,2.4188842926018466
0.12331393111571708,0.32027763507191737
0.2642384714453103,0.27774889480324133
0.4814140879627032,0.6031105160263176
0.39499995790867876,0.1969695694202386
0.015158268416411793,74.79134208205896
0.00648544051639133,0.00648544051639133
0.2020011747512505,0.09578704229520804
0.4814140879627032,0.028223169505987144
0.2716717023634109,0.09261288455774573
0.41178637346729796,0.006307013833740418
0.11320704371909003,0.6648094664572062
0.3981970145820396,0.07973881538701266
0.28154122537123766,0.08531115863795438
0.12375339915876646,0.35397592077425016
0.16903525058939187,0.22489312021298444
0.0051155410773412666,0.0051155410773412666
0.016823682382783842,0.43792157117810615
0.12331393111571708,0.03799605316260163
0.2601905618601436,0.14354653765588019
0.2114583914895378,0.02373780475744318
0.24708761720481853,0.030648814418130572
0.26208113417476825,0.06105722337962855
0.20337107419030057,0.0867935599896697
0.20452254369662565,0.08270271941040569
0.0051155410773412666,0.0051155410773412666
0.16903525058939187,0.9519082054202295
0.2114583914895378,0.0411540693724165
0.2781927797790835,0.2069101075014469
0.22564486831742567,0.5184715229974809
0.48495926545455015,1.3959797976003572
0.00648544051639133,0.00648544051639133
0.23322306344236712,0.43964853976769824
0.21612005470644483,0.44923533459111925
0.16903525058939187,0.00391720336245211
0.12375339915876646,0.02171225961449441
0.18458598451438687,0.08803827182864317
0.2763388831621807,0.16500372328069435
0.16903525058939187,0.024456064178132477
0.3419566341289156,0.11641081987892773
0.39493980662620143,0.0737895775590033
0.3533267687691499,0.24674230334915292
0.2586984968751386,0.025984575018303577
0.24708761720481853,0.0011653857569632942
0.2625223863057221,0.13587101281855793
0.2484575166438686,0.09156301044289372
0.11725573978122758,0.24302298398174582
0.2020011747512505,0.3020000872451606
0.25695714021264526,0.14688864471233318
0.11390729418907342,1.3151889062819802
0.17040515002844192,0.012144057806133717
0.12331393111571708,0.26729690364992825
0.28154122537123766,0.0864982953561399
0.4867346223132095,0.05854038237290231
0.06017236354979251,0.812420588849172
0.12375339915876646,0.36142353309974107
0.4979545593746087,0.2066997620286623
0.5435933342695447,1.6856660750656598
0.24708761720481853,0.17604767827138754
0.12468383055476714,0.06040820983596735
0.4786247476203543,0.2216218122941059
0.08384354035627796,1.3289872321188323
0.21516663011657733,0.0024727393760902833
0.37737355795155003,0.2676303592594894
0.0917345172110006,0.9559598552452153
0.06154226298884258,0.7121503134291741
0.3393946364217137,0.08259852128138338
0.18386207523702666,0.07976939320807479
0.27243032328424904,0.1925598005801747
0.2031526442575756,0.3345802677445936
0.41178637346729796,0.20057003792021363
0.17040515002844192,0.47904264742145547
0.011069778970439311,12.837223713049138
0.5690214563942109,0.4916728100819985
0.013788368977361729,0.2534880888510663
0.34044036076365924,0.0407837381952285
0.2020011747512505,0.058708412156335044
0.11390729418907342,0.1649025352707227
0.11725573978122758,0.6500873178715978
0.3956251308441805,0.02813183691315104
0.4026853308908876,0.060682689780994704
0.37447028394853643,0.05129220648101183
0.3821164741929863,0.01035556370435298
0.2020011747512505,0.012701980687925182
0.41041647402824794,0.07124581573150504
0.4867346223132095,1.4047510892734674
1.3387091941401859,0.0011286225996005907
0.20817895901673075,0.11450889401645789
0.2484575166438686,0.07533488409427394
0.27635585568713966,0.01229251167450418
0.5078774159702477,0.4931363114069384
1.3296276465044186,0.4104462146010593
0.2031526442575756,0.05510398019732281
0.28800507170574535,0.03805921273966148
0.41041647402824794,0.10408977509659915
0.06017236354979251,0.33437650940495006
0.11253739475002335,0.3349631642944644
0.12331393111571708,0.09461137213129892
0.2031526442575756,0.06418357390034367
0.24708761720481853,0.023754969558204105
0.36021397650399567,0.10926316393670701
0.12468383055476714,0.06393520604529179
0.28291112481028774,0.12950423135296082
0.35469666820819995,0.042612193439741174
0.06017236354979251,0.277642694480282
0.2031526442575756,0.01576322128787791
0.24708761720481853,0.026964327534574083
0.3572065779476608,0.14968322480740534
0.3308691821891777,0.004006074084353649
0.41041647402824794,0.002390680534156667
0.12331393111571708,0.17954802983554832
0.2020011747512505,0.14448257649433724
0.20337107419030057,0.026932659376552277
0.20337107419030057,0.12828515134890459
0.24708761720481853,0.10702337457355969
0.4788635720222603,0.050139412329518206
0.06017236354979251,0.6807922779271651
0.17871089726040412,0.265169007975312
0.24708761720481853,0.10652761847209374
0.16947471863244123,0.03149554858454798
0.3944390824276597,0.17848545690964948
0.41178637346729796,0.1232579745425477
0.3100736301650914,0.20228034431414618
0.16903525058939187,0.1254011357482814
0.16903525058939187,0.026322104367892247
0.3916417454588915,0.008250834492551158
0.2020011747512505,0.017125754034494022
0.17040515002844192,0.012508318647902052
0.17040515002844192,0.02290624983691559
0.32666515439965504,0.0986060860936671
0.16903525058939187,0.08078804724675098
0.38979171174829125,0.011433650143821295
0.16903525058939187,0.03957718689662898
