TLOAD13,TLOAD13_RE
0.06183263554929105,0.6986987788266771
0.25185493921439234,0.2617982926572762
0.25185493921439234,0.14580614794063768
0.274545708359477,0.6469448611846252
0.25185493921439234,0.371148716068933
0.14717033921366574,0.20705636199533542
0.2828649042841079,0.012401232226585164
0.3080437619088817,0.593604562384282
0.3842377830452708,0.09909077832292897
0.5678269768751086,0.009719259024923937
0.14250914030409464,0.1310418274140571
0.3663652145432652,0.273427926810098
0.25185493921439234,0.33751959221663486
0.25185493921439234,0.14580614794063768
0.1786197767983376,0.1291088405736831
0.3599445234033049,0.11234396201404469
0.06183263554929105,0.1959890821913161
0.25185493921439234,0.14580614794063768
-0.003169914456963046,0.003169914456963046
-0.003169914456963046,1.6744498844602225
0.3159095415520585,0.018077800683398343
0.536597511150292,0.040762404093149865
0.25185493921439234,0.25185493921439234
0.23650758847364092,0.7428709541167351
0.1469710543168279,51.67967390235445
-0.003169914456963046,0.003169914456963046
0.26727269394871406,0.23701771638962588
0.41461814208616476,0.045977583787011556
-0.003169914456963046,0.003169914456963046
0.4294302269883274,0.04315903077467154
0.35175838575390955,0.11972375937460074
0.31742285181027524,0.3385645930188055
0.25185493921439234,5.01085773781366
0.6006736894444141,0.07303442986973131
-0.003169914456963046,7.339828913926092
-0.003169914456963046,1.7547415373721538
0.25185493921439234,9.11465619334909
0.25185493921439234,3.60429504962326
0.062033864181033536,0.2701898331643114
0.10531758430447866,0.018475449166089
0.10531758430447866,0.03555325728499404
-0.003169914456963046,0.003169914456963046
-0.003169914456963046,0.003169914456963046
0.05901402049361688,3.2456129851522935
0.10531758430447866,0.10672108308330236
0.17641518915525273,0.23626621692538707
0.23396610377075142,0.20647810976169248
0.1985727596445361,0.540517918111219
0.17641518915525273,0.3559968420849557
0.06437412025218053,0.13936496021558462
0.2704959284950228,0.0630553221509429
0.2621899065667993,0.093395897071925
0.3700259556395129,0.035888599167501485
0.3700259556395129,0.06488259883873412
0.23650758847364092,0.11876815739659848
0.23650758847364092,0.19785838360074104
0.06437412025218053,0.06437412025218053
0.1789566738581422,0.05641483977651837
-6.284297540735482E-4,6.284297540735482E-4
-6.284297540735482E-4,1.2732303278580643
0.23406529079408062,0.021227272225482676
0.18706333888959642,0.7515293903520263
0.2810580898138525,0.04676043622803986
0.06183263554929105,2.342304624286003
0.06183263554929105,1.0960215440437644
0.06183263554929105,1.0140923631690895
0.23650758847364092,0.23650758847364092
0.10785906900736814,0.20244224088481755
0.23650758847364092,0.24674532669288832
0.23650758847364092,7.72721728685022
0.23650758847364092,0.19993702929295243
0.23650758847364092,0.19785838360074104
0.23650758847364092,14.160742850874419
0.23650758847364092,0.19785838360074104
0.23650758847364092,0.45992338563975876
0.23650758847364092,1.6663764202214308
0.23650758847364092,3.758703993433419
0.23650758847364092,0.19785838360074104
0.23650758847364092,0.057726245409843155
0.23650758847364092,0.4111431293176666
0.23650758847364092,0.19785838360074104
0.23650758847364092,0.08241459255670903
0.23650758847364092,0.32252194650919247
0.23650758847364092,0.2811319499281431
0.23650758847364092,0.30739407669232127
0.23650758847364092,2.432621022839491
0.06437412025218053,0.22851374527062082
0.10785906900736814,0.15404651758926954
0.06437412025218053,1.1895959269449163
0.10785906900736814,1.663186889070818
0.06437412025218053,0.4242028599983852
0.23869749170927895,0.03361339388955888
0.06437412025218053,0.44336592493678323
0.1789566738581422,0.023779598730790594
0.10785906900736814,0.41124962332222637
0.1789566738581422,0.170729036801936
0.10785906900736814,0.05744185301341316
0.18361787276771332,0.2403066910727624
0.3146659247684878,0.137665319900006
0.10785906900736814,0.08671406428985488
0.06437412025218053,0.18552707646741312
0.10785906900736814,0.11663334146299643
0.17767517706970756,0.5287130581705369
0.18232429452407853,0.5826761677437373
0.23869749170927895,0.11658959397010009
0.18361787276771332,0.16385303839839102
0.06437412025218053,0.5203120696558828
0.10785906900736814,0.11518401142437949
0.1789566738581422,0.18766829841969038
0.18361787276771332,0.1180697753712136
0.06437412025218053,0.5363751850162418
0.1789566738581422,0.19206919251403068
0.10785906900736814,0.14600895481102028
0.10785906900736814,0.2105394950321901
0.2864750483773799,0.24212950164714309
0.2989060862629582,0.15372002756806846
0.23650758847364092,0.19785838360074104
0.23650758847364092,0.19785838360074104
0.06437412025218053,0.09108678393526333
0.2668110607836393,0.11710436537511817
-0.6881336721233177,6.44840595505398
0.06437412025218053,0.5701004939556227
0.3115196734358009,0.08106291021887649
0.23396610377075142,0.23396610377075142
0.17641518915525273,0.5979636698845356
0.17641518915525273,0.016802242969756426
0.17641518915525273,0.1262249175074159
0.25185493921439234,0.25185493921439234
-0.003169914456963046,0.003169914456963046
0.06437412025218053,0.8392605786337294
0.06437412025218053,0.663413960004665
0.22095432502492338,24.994626473520395
0.06183263554929105,0.6986987788266771
-0.003169914456963046,1.4464668249243728
0.22349580972781288,3.138811291255794
0.22349580972781288,0.24198926879883384
0.23869749170927895,0.04521003316288419
0.06437412025218053,0.1079883003817648
0.1789566738581422,0.057626783264127464
0.18835691713323122,0.3397934905950536
0.18758742137723572,0.011798389305478477
0.22095432502492338,0.6563292730504002
0.25185493921439234,0.25185493921439234
0.25185493921439234,0.14580614794063768
0.25185493921439234,0.14580614794063768
0.23615600700638945,0.06841811831799037
0.24470035703058518,0.006997354035329987
0.22095432502492338,0.22095432502492338
0.22095432502492338,15.489128733203238
0.22095432502492338,2.457814163144341
0.22095432502492338,0.8536436663164713
0.22095432502492338,1.4854254783455947
0.30449374010344127,0.017445175529392516
0.10531758430447866,0.061340603346892494
0.22095432502492338,0.22095432502492338
0.22095432502492338,4.223506501771238
0.22095432502492338,0.2506089949597853
0.22095432502492338,0.19628762872183741
0.22095432502492338,0.4759147888403145
0.22095432502492338,22.758529572572407
-0.003169914456963046,0.003169914456963046
0.10531758430447866,0.13611202054453778
0.10531758430447866,0.046894476187660655
0.14442956961393838,0.03905808640094218
0.18115423352077065,0.08997733767010024
-0.003169914456963046,0.003169914456963046
-0.003169914456963046,0.003169914456963046
0.06183263554929105,2.2715680184810076
0.06183263554929105,7.030212408998837
0.14442956961393838,0.012830081444168131
0.14250914030409464,0.1709764961949119
0.22095432502492338,2.622202049588908
-0.003169914456963046,0.003169914456963046
-0.003169914456963046,2.2679657827852187
0.06183263554929105,0.42050013543307363
0.2714469237368666,0.050884882038927985
0.25448529134538483,0.24708493684797392
0.2913211610461283,0.04797006194075711
0.11942830189324329,0.10741179451985587
0.2668039491963012,0.10249565783595534
0.1582064195336781,0.22545638678294422
0.309690904907352,0.3183946569065646
0.3085783408753213,0.12559268666670068
0.2631530845028541,0.03430060732897595
0.38356780780313404,0.6315091782353638
0.2017427259903239,0.38039703319925094
0.3753208986735314,0.032428722161558676
0.2873208806691055,0.10769912835681526
0.38198124616231516,0.0795632622594815
0.12101486353406211,0.06624333692853301
0.2434114247826069,0.001459600958424581
0.07594335313805568,1.227077804635064
0.8436201299345737,2.4659824565923323
0.32756478682037804,0.044164613888596334
0.38652611906090245,0.09435481047820622
0.4590174530361741,0.031608748868831
0.27288760182739213,0.17573288163460635
0.806950472935472,0.8805650732590817
0.32756478682037804,0.04136731981159486
0.26286208975032693,0.27109327732266403
0.38652611906090245,0.03537279994783516
0.4724967460764307,0.0010524281280312351
0.21344771723611788,0.08036313125326203
0.37902381404068775,0.06942348627378407
0.10133437887402337,0.6658939041410374
0.323178344941175,0.16167629382162105
0.11043093972482834,0.617356411209881
0.2704117819483799,0.32582452767793596
0.2814971940031059,0.08485957736311468
0.3081706383220201,0.12451523203971565
0.2227744755141675,3.2433233431270008
0.19017730655618856,0.16953141241839062
0.24087487380702796,0.2252335998487361
0.004412100412031249,0.004412100412031249
0.004412100412031249,0.004412100412031249
0.4273467759633691,0.16633945404849648
0.3098654095594827,0.11517587218879866
0.0026407886306443144,0.0026407886306443144
0.1859493835083154,0.06806078982375306
0.18753594514913427,0.07286009810717539
0.2450721753571861,0.018164417769780193
0.11575197282295441,6.61526136993121
0.11264719101445647,0.08342399500035415
0.2820708344530177,0.4061357649701781
0.11643834029836019,0.6362438603612615
0.43714446944615715,0.08661314801431061
0.06916224225926887,3.0445755707174773
0.11264719101445647,0.01618173786500902
0.3200543171273968,0.010272465679914035
0.4674052735689334,1.1699409172188182
0.43270753861955635,0.0332080673819397
0.005746253893833622,0.33633811484502846
0.004227350271463148,0.004227350271463148
0.19068842787383333,0.01858760744295763
0.5463567093600378,0.031250867044238816
0.2748650841549684,0.13182222313654954
0.3776703780726662,0.04193206983088233
0.08860931482123556,1.0800308643482526
0.2036360985806848,0.11398303381118602
0.302349858315313,0.04015917995138723
0.06916224225926887,0.19865237884348125
0.18374479586523054,0.9321219333883337
0.0026407886306443144,0.0026407886306443144
0.06916224225926887,5.120552412324679
0.11264719101445647,0.19994892745414442
0.26479735713713703,0.09501928524560146
0.2388534128011689,0.023365093406893314
0.24348561371636723,0.10725608784159718
0.2829921410059749,0.06508144902512204
0.18753594514913427,0.26398765640057203
0.1922749895146522,0.0024764833923471897
0.0026407886306443144,0.0026407886306443144
0.2388534128011689,1.371930613715679
0.2388534128011689,0.176617797050093
0.2731703779702242,0.04863868702581262
0.18154358785975064,0.25229164802409126
0.5463373689269135,1.247777827038619
0.004227350271463148,0.004227350271463148
0.19884289807092664,0.16906436242822134
0.24348561371636723,0.3556877117852151
0.18374479586523054,0.22170741931669238
0.0710826715691126,0.03942335717415395
0.2938291301328468,0.2088915040680872
0.292849732025287,0.11552482021961033
0.14983874701407246,0.12783034334067256
0.37242307533559965,0.034795985928312456
0.43628119610503846,0.023413549390191055
0.36651621500653503,0.40751234641526496
0.2912631703844682,0.17977141541968975
0.25381382239134653,0.011628417479180062
0.2798220655158829,0.03509632580730027
0.2673405679436517,0.10618332349163588
0.12466002168442598,0.5231062674658532
0.18848384023074846,0.3708817081750718
0.2881113925482376,0.03383168159544746
0.0707488039000877,0.7911089594958911
0.18753594514913427,0.03827720436341403
0.15204333465715736,0.1925473464834978
0.29340933552557785,0.08137340161058912
0.448822440296841,0.12346042627494609
0.07107047731867153,1.556491989880271
0.15174698207347515,0.12488496718662086
0.5135528171014886,0.19049051528769134
0.5194590148636195,0.13667180495321538
0.24076164786057158,0.14213305436703794
0.15333354371429397,0.091341948144441
0.605232672580896,0.06165477119240938
0.25263483286719424,0.7642097267262168
0.26672854851611777,0.09002267476958631
0.28738058991384824,0.1325668882769446
0.2573976049361917,0.20166949083189392
0.11614198771467797,0.6213172881816824
0.3665830695411317,0.11525120030767169
0.25830788430739715,0.0090151730757701
0.3172403960471594,0.09669591102745043
0.24539384877576992,0.1624783318233108
0.4521775253074832,0.1339254447280537
0.18723959256545203,0.5683734611215951
0.011637354606465245,13.546693258081556
1.2286640632037553,0.6299602854918483
0.006067927312417451,0.4769028178950473
0.36301882252487677,0.33071415881553073
0.1641591082607795,0.2119101859780149
0.07265703895949037,0.6650205672683709
0.07811050720220188,0.7746378903571787
0.4247101381241845,0.004663374445314068
0.4292550110227718,0.09344242656225592
0.4160120886872243,0.0964999701824572
0.37799205149125004,0.02104822120813091
0.19259666293323602,0.004153612790594472
0.4292550110227718,0.008419932957330106
0.4663181434328861,0.918557365411474
1.2173138676659438,0.2387441413106175
0.19845103940540423,0.2393597569743035
0.19418322457405485,0.285039673880505
0.31042858527306394,0.25143818357110215
0.5157245358222459,0.16285126453719473
1.2319589118162164,0.2769060031262608
0.19259666293323602,0.10627998638869596
0.31177364461888535,0.007671766706158177
0.43744680243161665,0.01992726144000152
0.07107047731867153,0.07339664512814181
0.11455542607385913,0.48004426452014387
0.15174698207347515,0.028508437429736622
0.19259666293323602,0.060962150496167655
0.24539384877576992,0.03980444396512683
0.37799205149125004,0.09636133996832409
0.11614198771467797,0.06487932596877644
0.3281617601826678,0.046318627774868414
0.4123513475909766,0.1625355161854428
0.07107047731867153,0.258910559763592
0.19259666293323602,0.20839842608616513
0.24539384877576992,0.004066484352577382
0.37433131039500234,0.046775374598924516
0.31177364461888535,0.08355777595859687
0.4292550110227718,0.0659424162472605
0.15174698207347515,0.08390701481053665
0.1878576185677181,0.13235454230089275
0.19418322457405485,0.16873619617271043
0.19418322457405485,0.20122079566411008
0.24076164786057158,0.05274004311574812
0.448822440296841,0.08216269877946628
0.07107047731867153,0.3773348317572001
0.15553813135737887,0.45117102555617894
0.2486530788937742,0.10168685370746314
0.11455542607385913,4.207064821539052
0.3697186640399529,0.07662671318693076
0.4160120886872243,0.1546187996601823
0.2909092778684724,0.28720919410828505
0.15174698207347515,0.10315022415203809
0.15174698207347515,0.07414898063773548
0.2675952424573719,0.03395219329468646
0.19259666293323602,0.046551173597841555
0.18723959256545203,0.0298466706453263
0.18723959256545203,0.106616977337187
0.2691818040981907,0.06306368222001148
0.15174698207347515,0.03407395242854771
0.271246107150819,0.018956074946727988
0.1856530309246332,0.10970132052978598
0.18409589664750087,0.15822635277777383
0.1501898477963428,0.009301795538635884
0.14860328615552393,0.039183819269398186
