TLOAD15,TLOAD15_RE
0.058190118229468034,0.6817953245510993
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.2806248768775893,0.5301247376095382
0.28886235439069374,0.023731323228900324
0.17378858771695382,0.17791585753569622
0.3504324582152207,0.2729112176361086
0.2840023346231004,0.16000492569328478
0.3803197975732746,0.15858451864319778
0.628642064048231,0.03667886551489268
0.17378858771695382,0.02108453417716706
0.3562173743904045,0.1131792949700141
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.19516336684492408,0.031927743824781356
0.33444404418986745,0.09069047256697271
0.058190118229468034,0.07164121969554388
0.28886235439069374,0.023731323228900324
-0.005107883579587578,0.005107883579587578
-0.0010213195868970858,1.1823784976601939
0.28886235439069374,0.07088338890095293
0.5446996767474269,0.025233219850703374
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.1268314337962934,75.60672576252554
-0.005107883579587578,0.005107883579587578
0.27689350212502045,0.2160433122168164
0.39386919582064295,0.07368486401542115
-0.005107883579587578,0.005107883579587578
0.4012183372183518,0.08145985069058655
0.27067018435175816,0.3661119804408474
0.3879618051212361,0.15292182287939715
0.28886235439069374,0.023731323228900324
0.4905753232584741,0.14069833025315448
-0.0010213195868970858,1.352179167895547
-0.0010213195868970858,1.3003881137932605
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.2372714062677585,5.083882211993807
0.09884560460082534,0.17765719966035493
0.09884560460082534,0.02326477667168637
-0.005107883579587578,0.005107883579587578
-0.005107883579587578,0.005107883579587578
0.055753097812661113,1.9343735690874273
0.13358095076157517,0.09762490354622157
0.13358095076157517,0.0831781004696282
0.28886235439069374,0.023731323228900324
0.2725673684195489,0.4777402406216729
0.19264760976099998,3.418523159655963
0.0631690822248457,0.19186947594048492
0.2725761716374445,0.0722390345900459
0.27112955947058115,0.0402493470067923
0.4060446195473032,0.05111213965131561
0.3523447669714658,0.10685737142847716
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.04835687054188692,0.04835687054188692
0.17378858771695382,0.08550023558372162
-0.007914371620114009,0.007914371620114009
-0.003827807627423517,2.594919844759799
0.19516336684492408,0.1458933617289975
0.17579133662721522,0.3925662175977359
0.28886235439069374,0.023731323228900324
0.05294660977213469,0.09393821843253491
0.05538363018894161,0.46130950366600537
0.05538363018894161,0.6581925206269943
0.28886235439069374,0.023731323228900324
0.07173752201460667,0.1154436249740238
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.05538363018894161,0.20138026440220402
0.12986397340891323,0.048982014611577036
0.05538363018894161,0.7416235908472203
0.08756826965321088,2.1274382019003886
0.09512862724816339,0.14337292365580998
0.23347479146690617,0.05475792928378069
0.05538363018894161,0.08808703711083708
0.1721965566875268,0.013200248209015487
0.09512862724816339,0.4234628651626462
0.17691342242553168,0.17330176436667438
0.0631690822248457,0.3279884869697266
0.17691342242553168,0.1486360807241017
0.3370621803454077,0.03903261512147863
0.09672065827759042,0.019060260876364803
0.06607701630193749,0.358475569884102
0.0631690822248457,0.5114533470622916
0.32146884448924057,0.1513494073673692
0.15378329141032526,0.4293755420767152
0.19858288866909346,0.25680056635818316
0.19298077821879317,0.2094191797673365
0.16916401707490697,0.28057545098339876
0.09512862724816339,0.18623928786857671
0.12986397340891323,0.1858058093485064
0.19298077821879317,0.14420940922929862
0.05538363018894161,0.40211721997320526
0.1721965566875268,0.05490364057339854
0.13145600443834027,0.041648212665136776
0.07173752201460667,0.21683927931652103
0.3125273369715442,0.13904314883872113
0.2664043074706129,0.15184875049152213
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.09512862724816339,0.05438740309976749
0.27439905480370896,0.040572828227944537
0.29733735498307473,0.443396939380242
0.05538363018894161,0.39154849720958806
0.27439905480370896,0.059310748016081764
0.28886235439069374,0.023731323228900324
0.10143752401559532,0.0298225788385311
0.10334351130128167,0.057084750900714756
0.10968283005070015,0.06493751022421018
0.28886235439069374,0.023731323228900324
-0.005107883579587578,0.005107883579587578
0.05538363018894161,0.4311015552698091
0.05538363018894161,0.2362417452888752
0.28886235439069374,0.023731323228900324
0.05538363018894161,0.4498332510194139
-0.003827807627423517,1.554754728612104
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.24867151255050043,0.06725971051716918
0.0631690822248457,0.13409483348017415
0.17691342242553168,0.1494546998772515
0.19858288866909346,0.3185213154801185
0.20155993652229004,0.5471580846499887
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.204214146674091,0.09157408063126783
0.2567202177906452,0.015909053386011906
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.3351698546122803,0.25156779168140536
0.09672065827759042,0.14178652814915324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
0.28886235439069374,0.023731323228900324
-0.007914371620114009,0.007914371620114009
0.13358095076157517,0.7787077331767666
0.13358095076157517,0.34794097640338223
0.1794713627153629,0.19329363507555117
0.17378858771695382,0.18062899264234936
-0.007914371620114009,0.007914371620114009
-0.007914371620114009,0.007914371620114009
0.05538363018894161,2.505293049933013
0.05538363018894161,2.0940575524548386
0.13358095076157517,0.028502176279453402
0.13358095076157517,0.179981886055401
0.28886235439069374,0.023731323228900324
-0.007914371620114009,0.007914371620114009
-0.003827807627423517,2.7399125579197805
0.09884560460082534,0.4367093691980427
0.28886235439069374,0.023731323228900324
0.1434677659858135,0.09768757448977429
0.27855549853056366,0.11344526247433584
0.1551419006210132,0.15175872769868767
0.3281236170865779,0.09182502882209277
0.16243131857714066,0.2240491226611955
0.328628667836242,0.05512171409936168
0.3365690458646929,0.029577992856203304
0.26457607545100326,0.058304301804013026
0.35866969404156845,0.4597871145362981
0.20012547924409219,0.2563155732289402
0.3938883567297061,0.07531628918838687
0.28632955203958965,0.11844349741505643
0.35805957310509334,0.17932713017397817
0.10267547073199379,0.16591819064180513
0.2463180356594943,0.0184429225918978
0.08324305820400357,0.7423613178458571
2.871039527651922,0.31410016540400365
0.3400346665274353,0.022888889288978947
0.4100759974537792,0.06053608830749323
0.47879533116222545,0.011162058731463389
0.27471808170586665,0.10921503986424566
2.168897806967366,1.7717543859007874
0.3484957629146738,0.019589710107296168
0.25938482099369314,0.003515862490614031
0.4008062238867304,0.0017279604315557926
0.48599923178780524,0.0526299150699702
0.2523965922514347,0.21813027148375813
0.39397492341576795,0.029379346105523604
0.1256760918577019,0.6020389744847945
0.3400346665274353,0.04457806539074091
0.1362480494663314,0.32079736058658326
0.20358145914712042,0.42165823426760074
0.21206069838887534,0.06136485680117785
0.28687525106323913,0.1364381364742952
0.21202397106084497,2.876123785390219
0.19766725593986068,0.17707220674495971
0.25025496595097985,0.18669169336698124
0.0017220271501596617,0.0017220271501596617
0.0017220271501596617,0.0017220271501596617
0.3716351048923574,0.09797304637777324
0.28895167562968405,0.13874314268350513
0.0017220271501596617,0.0017220271501596617
0.18219045774330306,0.041088329961731826
0.18947987569943048,0.04742883194820604
0.25025496595097985,0.03496677399081828
0.09923074428056627,5.401983501972018
0.14139226319122053,0.14395034944353177
0.4917203285495558,0.20904924649509654
0.10758464338860721,0.5752678902936944
0.47765257462300204,0.09779952797748115
0.06949342077421086,1.0994991170456456
0.14139226319122053,0.2703707384655933
0.2749551008406352,0.04110223718529034
0.43660783342278764,0.3940224566500245
0.477042453686527,0.012399095260031773
0.010611030696592081,12.790034107324535
0.0069737464960741465,0.0069737464960741465
0.1987070933287371,0.04375797243148661
0.48577099604145896,0.05233906351646701
0.28219087438955076,0.11842900846750776
0.42093952917120203,0.14425791996096354
0.08649784766771151,0.27577946412553855
0.425103027905822,0.1276358959453684
0.29136646971667857,0.10760652460435358
0.10212734003065269,1.0927733612838664
0.18204917993877173,0.5440982183101928
0.002171306942332219,0.002171306942332219
0.06303228833458091,4.627882887016153
0.140860141283495,0.10305513925994511
0.2613353533689937,0.14034423233883644
0.24341482778702497,0.0015798696184373081
0.2509841741227532,0.15395022585173887
0.2849999915493935,0.015318815637312
0.20501510958496644,0.16080593702428797
0.20501510958496644,0.03249122423328725
0.002171306942332219,0.002171306942332219
0.18106777823887366,1.2747208321466539
0.24341482778702497,0.1868104719016332
0.28083112018300616,2.452111676533557E-4
0.2049973453471192,0.33028776993588066
0.5468902832564793,1.1793127192609936
0.0069737464960741465,0.0069737464960741465
0.16108083628813824,0.14181760102217242
0.2545033512205299,0.33946703550342605
0.18106777823887366,0.01001761487767278
0.07901671253652648,0.32801197540380644
0.2008860744023822,0.5880322087144838
0.374017941429546,0.05693912902282913
0.18106777823887366,0.038407975364452146
0.35872148971638934,0.0520045197769838
0.420329408234727,0.15221983010341478
0.36931812735932296,0.2976743758233413
0.2668519921478043,0.2256181307376544
0.2584827650702578,0.011916035664152128
0.2804700982072936,0.08223135403372499
0.27535227146811886,0.21663649653451245
0.12048151024372945,0.6258338191188527
0.18106777823887366,0.3901388405561682
0.27467805602013534,0.04790968450559666
0.07723211852251087,0.8565413106372807
0.1915270864927508,0.0490214176129553
0.19085488046071653,0.008746725479474197
0.29136646971667857,0.011689130960689544
0.5468902832564793,0.007278483832856573
0.06994270056638342,1.5159244808051593
0.137143163930833,0.1534328337328259
0.5116764325202684,1.6239817052321455
0.30111408987409216,0.36500613691671835
0.24341482778702497,0.16522177016287684
0.14814955923962242,0.02596647672868711
0.4940535836251713,0.13354334685168137
0.18693521954602366,0.04608404894249389
0.2652599611183773,0.07024198696678129
0.3701265810536032,0.3587613107694685
0.2589898767830433,0.04467031802639876
0.08276801869965206,0.720472750085606
0.3389357737692411,0.1423517821679848
0.26048551398051917,0.08857412882953405
0.3311417138744225,0.011428570172334937
0.2545033512205299,0.30916571329932163
0.4810891699500845,0.17930881960067477
0.18835719619500108,0.6107518160880325
0.006257870935022711,6.822338668778388
1.2048225075299228,0.4285336491344102
0.06303228833458091,3.9243975261391335
0.34626959759128206,0.11553104063529489
0.20373043289923146,0.044416356007357154
0.08511901659498033,0.6225320771841227
0.09988342677972982,0.7119024321323051
0.40055941812057294,0.028475823137101768
0.39809789469723833,0.1176908362206597
0.35933161065286445,0.15051628687266083
0.40055941812057294,0.029186583043609843
0.19772569162883902,0.0039007978396019753
0.40396354319243005,0.13848679208268272
0.6178940200282977,1.4622567601396907
1.194925173035965,0.038072429012218655
0.25824007130609644,0.03389423379687071
0.2507042457431524,0.2611133340903259
0.34171579704156213,0.10027436271310662
0.4810566843102057,0.8902030817689811
1.2051386604600602,0.20925011083690567
0.1816583358355775,0.1046903113081444
0.35872148971638934,0.09550809451238192
0.4795802200573063,0.11452526157868058
0.07325476078729193,0.14820045596172168
0.08114165885976139,0.00683404088419342
0.140860141283495,0.10108397394068287
0.19772569162883902,0.10287798716497729
0.19772569162883902,0.1278090356028275
0.3946937696253812,0.22880999260703996
0.14814955923962242,0.02383938659034156
0.3457957579654319,0.00804429728791778
0.35933161065286445,0.02909589123786958
0.07325476078729193,0.1994015214503614
0.19772569162883902,0.04802266909562339
0.24341482778702497,0.022430410493875605
0.39809789469723833,0.009376000753646951
0.34518563702895677,0.003446619270223252
0.39809789469723833,0.082089244414945
0.140860141283495,0.0119263023239584
0.1816583358355775,0.11996507913426319
0.20501510958496644,0.13129190853827777
0.20501510958496644,0.20843587032831493
0.24341482778702497,0.03536719603158218
0.49254463373239304,0.02208888510560915
0.06994270056638342,0.06867242920927533
0.20382707341525305,0.2817932578743726
0.26043739780096437,0.0985206029734705
0.1368626861914025,0.2887258586761063
0.401366926026424,0.11645876502482337
0.3992318423090553,0.11004939298026017
0.3397294856838069,0.08404021115177436
0.18106777823887366,0.015523153330755298
0.18106777823887366,0.10071597713601002
0.3930455859755556,0.13311516105964802
0.19772569162883902,0.055751233864188086
0.18835719619500108,0.038503337442567204
0.18835719619500108,0.09957499238179257
0.374017941429546,0.18567833348672766
0.18106777823887366,0.10541989156821523
0.42420419894951883,0.08121247790877446
