TLOAD12,TLOAD12_RE
-0.017078015628991618,0.017078015628991618
0.0663060167740855,4.34725941726496
0.23023611835669242,0.6010856631202531
0.24388985502986227,10.343714187435456
0.11407619526863019,1.25002357531815
0.05656887616870593,1.5713125531229968
0.05656887616870593,0.40718597434591863
0.05656887616870593,0.3933220731208358
0.24388985502986227,0.2513589278084263
0.24388985502986227,0.17167170010818628
0.2566938971752425,0.516207307591509
0.24388985502986227,0.03299387983846787
0.12999970146468606,0.08321790222365265
0.2636152925674125,0.2131398645532099
0.26260718976723985,0.28792147997665446
0.3461844062512464,0.12821856899711306
0.6309543779586447,0.11357991168133558
0.17116062610115235,0.08880805407857723
0.32751913544085764,0.1151485714704039
0.2439653384286364,0.3901158884822588
0.2439653384286364,0.17141533423610447
0.18719314454848443,0.06074689137739877
0.20946374959046324,0.10523814784082343
0.05664435956748007,0.076888965161218
0.2439653384286364,0.17141533423610447
-0.007631851117301852,0.007631851117301852
-0.008495513736419377,2.4904410063893643
0.28319906593330035,0.06349515233696974
0.5306631799959671,0.015284505481597547
0.2439653384286364,2438.653384286364
0.229520137365289,0.7309210962691479
0.16837690286219276,43.09422571554819
-0.008495513736419377,0.008495513736419377
0.2744898328393095,0.16543073019364707
0.3855640598740681,0.14452172204555555
-0.007631851117301852,0.007631851117301852
0.45328922787953,0.01203221227847734
0.3310137585218315,0.15416233794222983
0.35821960027622723,0.19537376397972317
0.2439653384286364,0.17243779366134193
0.5337606556465968,0.17908235058966962
-0.007631851117301852,0.007631851117301852
-0.008495513736419377,0.008495513736419377
0.2439653384286364,12.553629912702025
0.2439653384286364,3.568639296416412
0.12043486100430986,0.18655035472226458
0.11616948427871399,0.005398251038407664
0.11967166744613016,0.04415601081365694
-0.008495513736419377,0.008495513736419377
-0.008495513736419377,0.008495513736419377
0.05856814045811608,3.5401659269857424
0.11530582165959645,0.06559301734524754
0.1748347052674749,0.09135271702543633
0.229520137365289,0.2204758777217403
0.10941137609247427,0.06406008475214486
0.07775760426524735,0.27935491876508484
0.05750802218659759,0.034316945802115
0.27019314558723223,0.07909629997535025
0.2662905104508937,0.04930199767620965
0.35269889453984077,0.06197102515999796
0.3521011670375473,0.09902464934097413
0.229520137365289,0.04185264351016346
0.229520137365289,0.2204758777217403
0.05750802218659759,0.05750802218659759
0.1703947084735024,0.015059488592471547
-0.008495513736419377,0.008495513736419377
-0.008495513736419377,4.6937016245301635
0.23397845123677408,0.06986031658332909
0.21427187970948988,1.0368049402042765
0.2830529001157529,0.03866141745165573
0.05750802218659759,2.3241631321732714
0.05664435956748007,0.7322434118495433
0.05664435956748007,0.8511228616823553
0.229520137365289,0.229520137365289
0.11144678626255904,0.12572511376322254
0.229520137365289,0.18922350966470985
0.229520137365289,5.976295968549818
0.229520137365289,0.12454746381817247
0.229520137365289,0.2204758777217403
0.229520137365289,12.826514299113795
0.229520137365289,0.2204758777217403
0.229520137365289,0.340655007974819
0.229520137365289,2.250993447100411
0.229520137365289,3.5904027473057796
0.229520137365289,0.2204758777217403
0.229520137365289,0.09139390092862111
0.229520137365289,0.37849932351524923
0.229520137365289,0.2204758777217403
0.229520137365289,0.03527351089440234
0.229520137365289,0.3080490281420289
0.229520137365289,0.35346440178791827
0.229520137365289,0.5709797218705612
0.229520137365289,0.7628274759238786
0.05750802218659759,0.1455781312071233
0.11231044888167657,0.10651989752047282
0.05750802218659759,0.7064695010859818
0.11415167866740433,2.754989429848827
0.11231044888167657,0.02566619983266276
0.23344868562657273,0.05486362094504968
0.05750802218659759,0.25563367219645394
0.1703947084735024,0.05019671976865994
0.11967166744613016,0.25991547652362307
0.18309470107835812,0.13593817329703578
0.11415167866740433,0.1071937795092564
0.18309470107835812,0.18406995954385857
0.299108009345159,0.11584980979852488
0.11231044888167657,0.015684058881011577
0.06174160803016028,0.3047116212819789
0.1132880160482868,0.04879919354922923
0.13243830175270657,0.3440401101896653
0.12812811890941433,0.09417693347066046
0.24370306477130468,0.0698356306438753
0.1822310384592406,0.18061583426600444
0.05664435956748007,0.42898831081169286
0.11144678626255904,0.0879968390952616
0.17692737904615058,0.09776961220728923
0.1822310384592406,0.14001397612439548
0.05664435956748007,0.4450091726397977
0.1822310384592406,0.118379107599223
0.06087794541104276,0.34820186926078417
0.11144678626255904,0.24382573953748926
0.3068712788305821,0.16611065535167913
0.26074723531752314,0.11007769516203701
0.229520137365289,0.2204758777217403
0.229520137365289,0.2204758777217403
0.06174160803016028,0.018838416339278536
0.26850652439572614,0.13301089959403886
0.27657757159384994,0.27120534494374193
0.05664435956748007,0.5956157624642274
0.29760082158684226,0.15622108991538916
0.229520137365289,0.229520137365289
0.12706800063789586,0.03139610907383001
0.12812811890941433,0.3395457788174519
0.13338537542851645,0.38729731084742103
0.2439653384286364,0.2439653384286364
-0.008495513736419377,0.008495513736419377
0.05750802218659759,0.6063693348211618
0.05664435956748007,0.45615320224884504
0.229520137365289,29.602684982038536
0.05750802218659759,0.45589929586323014
-0.008495513736419377,2.2136448194884824
0.229520137365289,2.575080021266184
0.229520137365289,0.2204758777217403
0.19143673848373607,0.26398793354964983
0.05664435956748007,0.007906753869752103
0.17692737904615058,0.06238802837228101
0.1926366333984515,0.30979350269275713
0.3393325231662507,0.6765440867897761
0.229520137365289,0.6741074935469658
0.2439653384286364,0.2439653384286364
0.2439653384286364,0.17141533423610447
0.2439653384286364,0.17141533423610447
0.24317329916110333,0.03464351265937546
0.24370306477130468,0.035603226073190726
0.229520137365289,0.229520137365289
0.229520137365289,14.613614786754356
0.229520137365289,2.580657369193276
0.229520137365289,0.6417749453883332
0.229520137365289,0.7440739921374545
0.31202388487101185,0.032484077919343136
0.11530582165959645,0.08849152838263677
0.229520137365289,0.229520137365289
0.229520137365289,5.9341431228184
0.229520137365289,0.2204758777217403
0.229520137365289,0.27866371791247363
0.229520137365289,0.45611341856566584
0.229520137365289,11.473920508983099
-0.007631851117301852,0.007631851117301852
0.11231044888167657,0.17725837402176703
0.11616948427871399,0.029494701096792104
0.22093814156028926,0.12326134301472515
0.1703947084735024,0.055461704692337
-0.008495513736419377,0.008495513736419377
-0.008495513736419377,0.008495513736419377
0.05664435956748007,2.2932767190395387
0.05664435956748007,0.20519913973361847
0.2214679071704906,0.4034721620436668
0.1695310458543849,0.06422502105703007
0.229520137365289,2.316764990827876
-0.007631851117301852,0.007631851117301852
-0.007631851117301852,4.634214817762787
0.1703947084735024,0.03646416346412664
0.2439653384286364,2.510292639260955
0.12013137105428685,0.6300234953671486
0.333137715707267,0.11045905235755679
0.12956769479446079,0.013193489760390054
0.253215400252219,0.12191138791412932
0.1403345511757154,0.10936404091474614
0.2555210493509611,0.15359390226167535
0.3186160857546171,0.060960548910648116
0.24384243562755994,0.14441250656996504
0.3653712300383499,0.5837504553027739
0.19766882258442667,0.3242091535575156
0.3528494433701737,0.06579443110888608
0.30460337326173426,0.05137535577161551
0.343064292863795,0.22471346245470064
0.0810231674819124,0.3336910568921677
0.24326507928211044,0.014240284332741774
0.07339575526919316,0.48274253069077083
0.6164476521844868,0.28767315439740365
0.32090206471268873,0.019707863720015092
0.3861842606420971,0.013873091735618489
0.4752707197760726,0.021472679069234953
0.2855177480440738,0.2462581756616055
1.130162543807427,1.3520552420549992
0.3390063845989861,0.0336192001169154
0.2541119805597488,0.2317594792038236
0.39040800123372277,0.04428885866897725
0.4752707197760726,0.0050853678541499065
0.21149432784560776,0.11693391296197174
0.35417104502971253,0.1220350891677924
0.11212560349038922,0.604774044799474
0.2755677249836392,0.03324981246208921
0.05187642250034012,0.836093451815671
0.2937453958866497,0.25746866560503107
0.2879721779247983,0.041689923711153744
0.2856752750931019,0.015553768549953526
0.21245874720952374,3.92943729024417
0.12973248453510672,0.23202739349579024
0.19317331998125853,0.35651792144817285
-4.658763977430113E-4,4.658763977430113E-4
-4.658763977430113E-4,4.658763977430113E-4
0.4497018953561231,0.04557520426906094
0.32228903038419754,0.01047273446669466
-0.00147325149258443,0.00147325149258443
0.1792867689903638,0.030383729829677106
0.1826805953595204,0.05230757695576257
0.23920431919426347,0.001273835053425968
0.06366662181131504,3.5476158436653598
0.11846904850639399,0.08163528289617066
0.3656141814067339,0.44625862898233337
0.1268249809647944,0.28103752287531525
0.39297950831568634,0.18047314002909695
0.06366662181131504,2.74509540066559
0.11846904850639399,0.16488739927624377
0.2778816524262707,0.12502693289988148
0.38218435714553944,0.20245334485488434
0.38886298684247544,0.04476890607865521
0.001920574876572136,8.60287438286068
0.001920574876572136,0.001920574876572136
0.19126164108410929,0.06928641808219321
0.4689058153492912,0.05766516207939867
0.2788711172288793,0.022191033559329252
0.3782735035214054,0.12355536718858807
0.07792247246322821,0.2251961079123932
0.25995015090611645,0.20069353767259332
0.31816474692116203,0.01098928529324822
0.06366662181131504,0.30342864539042624
0.1297011139155294,0.3667135291415112
-0.00147325149258443,0.00147325149258443
0.06366662181131504,5.241825667775983
0.12232808390343139,0.11420648875140196
0.26042205713788297,0.08140367852598593
0.2380839140770956,0.00925779600294866
0.19126164108410929,0.030113381926423436
0.2725968946465831,0.05117683728999965
0.1405525479034396,0.3821866026222435
0.18798425477261044,0.03498842519193821
-0.00147325149258443,0.00147325149258443
0.13027283455440317,0.5326215829929783
0.23313306505293088,0.062109635776450484
0.27588091190646147,0.21266334903939102
0.30796044053130256,0.20721458459938286
0.5363739183206626,1.2362931705266829
0.001920574876572136,0.001920574876572136
0.2356501707774943,0.14560121914192667
0.24543799814128045,0.37989389049701755
0.12583026707084755,0.09799534965835562
0.2380839140770956,0.007983691345435015
0.25397158333327974,0.05887869994550893
0.3207252296337192,0.12057792806767434
0.1297011139155294,0.09172889414895379
0.31183903162552423,0.05930910520203856
0.446396628747709,0.02478564909942387
0.3721017019695281,0.37408309442218646
0.30935556500291506,0.07100430930055544
0.23648562599895004,0.20532938837385334
0.27763775640093347,0.019294396323089196
0.25902076638803945,0.13917990565623314
0.13272489915830715,0.4366515315861326
0.1787819532953196,0.3458399074448606
0.29387926627110755,0.008162148442907623
0.06706044818047159,0.5853533848811252
0.19021289996971025,0.09766176484957183
0.12120250939853802,0.6203544037237703
0.284985665347463,0.06745528354887756
0.3928427477200953,0.09857102404750966
0.06366662181131504,1.3151498840478195
0.11846904850639399,0.27660612614648705
0.3060599833424845,0.19521434829743756
0.3434856342182035,0.26762124900169826
0.2432186244019068,0.16372547560720965
0.1295927571172698,0.027811274439086226
0.5046949458526835,0.20193715077058266
0.1282550289430935,0.34580303193172635
0.12775404796148357,0.08156687303031224
0.14511789661710156,7.388317723531882
0.13128778035669172,0.04794938102471552
0.1237041046612783,0.2824587896677592
0.1446417287047753,0.04715593738619697
0.1293149291412141,0.003219000319737039
0.13832215927751088,6.9955005362723055
0.24252414246679743,0.06685593510274176
0.4673278835615049,0.0957277794862522
0.18165219811291797,0.5548831215071847
0.059345256395258436,73.18157049407304
0.8185882754853869,0.29033460826826446
0.06537168545685665,2.8911717533843246
0.2995444426404744,0.08703309161696307
0.21141748973782723,0.11019575026166993
0.07299909766957588,0.6860253863674156
0.07796120375881974,0.7616594198752071
0.38993282694184517,0.02345898587066071
0.3693160352663411,0.17137977279259342
0.3616828716963018,0.060807915615939206
0.3592489635125922,0.005454697768240181
0.19133712448288343,0.03120443299805865
0.3892577074453838,0.10700227702366648
0.6344902277410964,1.6453675590822876
1.3415348711428858,0.3423402753080707
0.19386197053577045,0.30114646526398536
0.19473095085204,0.31190476730727906
0.3292530768217272,0.06302482407021279
0.5342494450971599,0.1893028147235814
1.3373381259631285,0.3703638958531904
0.19133712448288343,0.07117900736464351
0.3217696985079991,0.04830021145223582
0.47412042598773363,0.09294704008237346
0.06374210521008916,0.22454859841740674
0.06797569105365187,0.1849437523542942
0.12977659731430355,0.10622178158193145
0.19133712448288343,0.09490480377065554
0.19133712448288343,0.2250420231555957
0.35502522292096655,0.15870800255695128
0.12579739367136208,0.016955486429766208
0.3277751279953091,0.032826414885485
0.34451373958598236,0.02321026485403361
0.06374210521008916,0.1921152698341044
0.19133712448288343,0.13656532273067043
0.23815939747586973,0.16843785797531516
0.3542196844621077,0.03482374805965197
0.33785609081064705,0.03717272496253332
0.3892577074453838,0.039581279434039475
0.12240356730220553,0.21886683278745678
0.19133712448288343,0.012708336001633513
0.19473095085204,0.10138001452681124
0.19473095085204,0.16567716001696653
0.19133712448288343,0.12109726925639219
0.47412042598773363,0.01742580684063005
0.06374210521008916,0.14028810751501186
0.18275607875829453,0.2654498442190734
0.23656110939772418,0.05843896822247953
0.06374210521008916,1.7957063688635597
0.36185143314249274,0.19778693526147886
0.38771185475147346,0.3169560283677767
0.292965589247389,0.1688919453974779
0.12977659731430355,0.20722909398715003
0.17662879149699393,0.08029841894185882
0.2737459774567778,0.05327424954512424
0.19133712448288343,0.060691583294632145
0.18002261786615048,0.03524856449008311
0.18002261786615048,0.04664312712878195
0.27361794110569326,0.04914854718440678
0.17662879149699393,0.12502414966238168
0.2704814925840533,0.012841267941411405
0.17662879149699393,0.06402886443972239
0.18976884476279615,0.12790052958273823
0.18002261786615048,0.16897803809188625
