TLOAD9,TLOAD9_RE
0.23124305334150397,0.2559747318484429
0.27036853397171323,0.5682629580725825
0.23124305334150397,0.3805436556616556
0.17402160532975747,0.12375828132045585
0.398475181968073,0.04807648837058529
0.24192502042862166,0.1102426611672612
0.4106527403074017,0.0064051770931486205
0.6385607685424791,0.058095722522749096
0.17402160532975747,0.10070591606424717
0.3420635904317387,0.16427362298073064
0.23124305334150397,0.2372555020947242
0.23124305334150397,0.5082027789419312
0.21950332843406653,0.12565809453367446
0.32962429099680907,0.04642632062479068
0.07557126505720664,0.3790376835256686
0.23124305334150397,0.17387268888508475
-0.0015888242692214422,0.0015888242692214422
0.009648307055344859,0.7542376464263381
0.27774249541686463,0.2023478017895904
0.4870477491940654,0.11785115720464868
0.2142902284853936,2141.902284853936
0.16689925025864477,41.79467955349867
0.1630574299330851,75.11701360594778
-0.004700436009928075,0.004700436009928075
0.2770913651718234,0.21236109956843827
0.41397190763201047,0.045487877260755136
-0.004700436009928075,0.004700436009928075
0.41612482689289054,0.07794188590097371
0.23986343684472744,0.2402171781921842
0.32482635844335156,0.1935790505378561
0.2142902284853936,4.370682418180292
0.543235146339374,0.14973368862204733
-0.004700436009928075,5.273123645389159
-0.004700436009928075,1.388465785944469
0.2142902284853936,10.160949400280918
0.2142902284853936,2.2370125148851
0.3119701560618138,2.772311439683359
0.13738804435041074,0.14872946781279886
0.13738804435041074,0.008722792587450479
-0.004700436009928075,0.004700436009928075
-0.004700436009928075,0.004700436009928075
0.06864315053361982,0.07861542907892861
0.13331613627708835,0.047259515138164634
0.13738804435041074,0.009458944842027738
0.16689925025864477,0.4037441261439937
0.22765923556424877,0.34467692698834546
0.1291032414916863,0.6010406628810683
0.0589526409991441,0.09374102039228381
0.26796887287889,0.03781374190703784
0.27270259789254586,0.021870165378242937
0.3629248829207988,0.0578274067476667
0.3718425066282825,0.026335410766476875
0.16689925025864477,0.23229415704395234
0.16689925025864477,0.4037441261439937
0.07568219998411893,0.07568219998411893
0.1630574299330851,0.04309019992320941
-0.015073361416329225,0.015073361416329225
-0.003836230091762923,2.6679261268534447
0.20853915303739418,0.04075826569735894
0.08347968823034332,0.22272171107687777
0.2594043585750409,0.07326502507037833
0.0489158927545292,2.420691801016028
0.0489158927545292,2.944830060849129
0.052995001465495344,0.45590663366745443
0.16689925025864477,0.16689925025864477
0.06720838504145961,0.10508142421491866
0.16689925025864477,0.048362124740230925
0.16689925025864477,3.675049026852794
0.16689925025864477,10.921375018474626
0.16689925025864477,3.908801478195434
0.16689925025864477,11.007140306377323
0.16689925025864477,2.827964455473504
0.16689925025864477,1.0060006040702498
0.16689925025864477,1.6789606783089048
0.16689925025864477,1.7909573621846953
0.16689925025864477,0.8794960614712248
0.16689925025864477,0.44251728832017956
0.16689925025864477,1.6703880041383163
0.16689925025864477,0.7367247685602993
0.16689925025864477,0.26411265318057864
0.16689925025864477,0.04968081923675955
0.16689925025864477,0.2897904244312988
0.16689925025864477,0.18466414138424633
0.16689925025864477,0.5511082737792264
0.051057029505297766,0.12122152314461675
0.0489158927545292,1.2034185925463603
0.052995001465495344,1.1989627164105952
0.06639494010539736,0.3467533489938613
0.054873532288177956,0.10632121548745883
0.05045675159905307,0.029729624470470818
0.0589526409991441,0.4069842720559452
0.052995001465495344,0.48445382256289465
0.0731183544902822,0.5230374788631298
0.06923662733436632,0.31584360341535256
0.05681150424837554,0.08626203151769679
0.06923662733436632,0.1921046985488177
0.07280662009390357,0.23118669383417567
0.07649564492018118,0.17569348146356478
0.08869367139231676,0.10410432937053778
0.0489158927545292,2.420691801016028
0.04757604293826148,5.099492684392498
0.045037793071819196,0.9165018328433701
0.04773339353689655,0.6631844437943047
0.0489158927545292,1.0129997018324775
0.05513613821626391,0.056247858549117
0.05976608593520635,0.45518608992519277
0.06639494010539736,0.11826108757772441
0.050194145670967104,0.280462899769569
0.05681150424837554,0.632514489895849
0.060980883292050814,0.22697954309961393
0.08953208292204722,0.09745884151162078
0.06720838504145961,0.16614906896452103
0.21134042554246804,0.06070921981125317
0.1599096618044696,0.12850855190169103
0.16689925025864477,0.090132268181873
0.16689925025864477,0.37840130257487986
0.05976608593520635,0.2964443803732397
0.21798734022727073,0.2178423386176149
0.2836865451141848,0.42480424753814927
0.05681150424837554,0.7320580563529127
0.2568309209531332,0.1936234820937733
0.16689925025864477,0.16689925025864477
0.06945951814089968,0.14242628521216577
0.06945951814089968,0.10605510758172877
0.06945951814089968,0.07633619493484474
0.2142902284853936,0.2142902284853936
-0.004700436009928075,0.004700436009928075
0.05681150424837554,0.6093910551947747
0.052995001465495344,0.3800781631639414
0.16689925025864477,21.253233367819302
0.06639494010539736,0.738087437314067
-0.003836230091762923,1.564151484082783
0.16689925025864477,2.2470671256545676
0.16689925025864477,1.2831634782304346
0.2105673953303009,0.170667997911379
0.0489158927545292,0.6359830352685351
0.05976608593520635,0.1223775927282473
0.06923662733436632,0.15358646290505718
0.2135683319978791,0.06657197553374515
0.16689925025864477,0.30390039264566227
0.2142902284853936,0.2142902284853936
0.2142902284853936,0.26987997108894846
0.2142902284853936,0.03733050994881572
0.269717403726672,0.10857954675985218
0.23087382300080958,0.08673329509173434
0.16689925025864477,0.16689925025864477
0.16689925025864477,8.323980461376804
0.16689925025864477,1.3084266979065666
0.16689925025864477,0.345961695634232
0.16689925025864477,0.3319972087681147
0.32101668930726407,0.1073359410392
0.08960769463525584,0.031268166105342304
0.16689925025864477,0.16689925025864477
0.16689925025864477,0.543933859931959
0.16689925025864477,0.03246811444263893
0.16689925025864477,0.21459176348873046
0.16689925025864477,103.31203141165298
0.16689925025864477,0.08376136531587515
-0.015073361416329225,0.015073361416329225
0.12616097595584053,0.07188594694851765
0.1270749991987796,0.06249999330083278
0.20853915303739418,0.008373024073256354
0.1630574299330851,0.1581960251260449
-0.015073361416329225,0.015073361416329225
-0.015073361416329225,0.015073361416329225
0.0489158927545292,2.282945822451624
0.06257843732251717,0.37732898186550085
0.1630574299330851,0.009371628596080702
0.1630574299330851,0.08855545034608658
0.16689925025864477,1.7226631363563585
-0.015073361416329225,0.015073361416329225
-0.003836230091762923,2.8267762341728204
0.1605975769360756,0.12955242853075555
0.34900392190887114,1.575674700434473
0.1754166655230087,0.440813944778423
0.2862671683093548,0.09950560456321243
0.15141606442215688,0.0948377760098111
0.23205832418783262,0.1330972860734014
0.15405822900175903,0.19424983722293818
0.23985360692862265,0.01820054470477831
0.25030782172784805,0.20980097500168218
0.23202386392935387,0.12469153625474481
0.353337512738117,0.07503268916723306
0.1873984951564624,0.030028492978973153
0.34921394977226006,0.16793963134535142
0.28372817721630544,0.030651939814467274
0.35069534815851483,0.07663152143624327
0.09804864908081272,0.1976378962290285
0.23954398991703696,0.029066024250621367
0.09199869413642726,1.7299315767485834
2.4593486770850346,0.5280014054150207
0.34137320848111136,0.03603401663463229
0.42353720086148045,0.03326958004752491
0.48707041143503116,0.19820519418211854
0.2877448102014915,0.14139155177108892
2.2377910129678096,0.13116868673497933
0.3561690816231683,0.03267347527737985
0.2395087813390131,0.02599112916220784
0.383396002918214,0.05193866736346678
0.4914419850911189,0.07184729572763118
0.2355223828403736,0.09038140203876671
0.37688787277037716,0.011830433218727983
0.10948621380827844,0.33604479194494574
0.33659014003894216,0.02803886792104485
0.11481173788786384,0.41152363973416795
0.19151610465311827,7.290740461173951
0.2343556631778252,0.19997779404928412
0.2968571590143916,0.0022186327292085138
0.23317499701691025,3.2395454003074593
0.22905738752025437,0.09819926173128203
0.2743195716495743,0.03949729814574824
0.00793132069213162,0.00793132069213162
0.00793132069213162,0.00793132069213162
0.35483647047985645,0.125372268967571
0.2894914129011669,0.07273730653053509
0.00793132069213162,0.00793132069213162
0.1835756644159453,0.07985684950556055
0.18621782899554745,0.067150882495974
0.2368526702610444,0.011878722315209015
0.2022740002556431,13.345673776995964
0.1435213256083174,0.08154729169794565
0.4807980087458794,0.33176093294526837
0.10844415004398104,0.5542780516071474
0.4842563080188076,0.01673846087551757
0.09019616862746,4.433504134184337
0.1475932336816398,0.3131070612245533
0.28045589911248775,0.2700262907014894
0.6109280923728875,0.16778627929044068
0.4861182794813447,0.03672057897493003
0.016355231795062347,15.86839254096577
0.010573485271733752,0.010573485271733752
0.22905738752025437,0.24963113759004027
0.4914419850911189,0.04925133470474194
0.2821174514560155,0.048828552070075706
0.4261793654410826,0.1399003724700654
0.0977215684888992,0.6647626659096966
0.42761169915999925,0.12320750633586379
0.2894914129011669,0.05610885914194018
0.14240453653563223,0.0013707115313308085
0.1475932336816398,0.17791886417908856
0.00793132069213162,0.00793132069213162
0.07719579852471334,5.654810217647702
0.1475932336816398,0.1223820051835725
0.2821174514560155,0.0539320876726509
0.22905738752025437,0.04119971737022031
0.2734259379177542,0.167489060280761
0.2734259379177542,0.06616824481641322
0.23169955209985652,0.0317611696621124
0.23169955209985652,0.13079332405981706
0.00793132069213162,0.00793132069213162
0.1835756644159453,0.6613182300085548
0.22905738752025437,0.18070818309409464
0.2894914129011669,0.15611586621871767
0.2835928963730693,0.18013039498968114
0.5400254763047508,1.3199157285784768
0.010573485271733752,0.010573485271733752
0.28859163465979876,0.23612590084754173
0.23688303768992264,0.40165941477665407
0.1835756644159453,0.006997610619557409
0.09417301508420235,0.24732470310201796
0.1835756644159453,0.21137040760191808
0.3527550535258361,0.10720355783376048
0.1835756644159453,0.045419501229756826
0.3483387744513875,0.021221854152411276
0.43394137373288616,0.07138588972204972
0.3483387744513875,0.2440670516120981
0.2790513685151236,0.1612522737748014
0.2716774070699722,0.051383154295557884
0.2716774070699722,0.0063006325165610826
0.28301108518783563,0.1382122862733386
0.10991959496103478,0.47880704143653496
0.1835756644159453,0.4057116723342658
0.28510264562188936,0.10401431294189385
0.09283833320706211,1.4956541184694119
0.18621782899554745,0.08806156221573233
0.17950375634262292,0.12189847714139321
0.2835928963730693,0.16171180498649337
0.5400254763047508,0.07196171798461787
0.0850914100185597,1.3902081465887557
0.1389967461708489,0.05540429894342356
0.4903055002345217,0.4943740329642965
0.8824692501602318,2.79103279986416
0.22905738752025437,0.07842461167728043
0.15023539826124194,0.11120856702102035
0.5456296397691822,0.115816496889998
0.26018346225641975,0.03452668889232505
0.26994554826872136,0.0968700292113705
0.405551717596441,0.360455275398997
0.2628256268360219,0.07715720914318153
0.08854701953422407,0.7155572774358366
0.3489027945853163,0.14020521106312522
0.2785970456840403,0.08925450904203888
0.34301146655903825,0.004898559445784042
0.23142439534674955,0.3436630875021284
0.4842563080188076,0.10372698867516641
0.23169955209985652,0.4508187909460618
0.01193176352270926,13.914704403386573
0.7610981481556482,0.20065964372242975
0.019168452016697916,0.5584107330648712
0.3579536302373826,0.06122834975771674
0.23080370550749046,0.11974177914763358
0.09624612357184546,0.5633115990388137
0.09283833320706211,0.7341399392695817
0.4173444039051866,0.061945048104800525
0.2566672050696951,0.4544799042089371
0.37953003734997937,0.017234085633823046
0.37688787277037716,0.06803196644318205
0.22905738752025437,0.09230990710660167
0.42353720086148045,0.02969713433796003
0.630578782124486,1.708927076493902
1.2562381313099384,0.03958799347065419
0.23480162073590227,0.15417283596576994
0.23169955209985652,0.23100049087336041
0.3440153730607135,0.025381141760695922
0.5551532905925175,0.31924795758121705
1.3019374773744776,0.2975258893506852
0.22905738752025437,0.10282805739169174
0.35011288894623394,0.04653352683487497
0.4816141434392055,0.09308702550886407
0.09019616862746,0.009921310346213024
0.09019616862746,0.0022547718201327478
0.1475932336816398,0.06704656332718215
0.22905738752025437,0.05556399778919065
0.22905738752025437,0.02166542158900249
0.3561690816231683,0.11046682911296625
0.15023539826124194,0.08316797592820438
0.3440153730607135,0.011215088361885657
0.3509705049116218,0.024540008583597037
0.09019616862746,0.0011498490868218317
0.22905738752025437,0.05120416484742707
0.23512158176841458,0.17760901794888218
0.3786724213845915,0.002443568533742061
0.3515705234793874,0.0019108677098529413
0.4183033095759879,0.01529929508734928
0.1475932336816398,0.020700094617149268
0.1835756644159453,0.10189474439342922
0.23169955209985652,0.06724805204908581
0.23169955209985652,0.038191979660205426
0.22905738752025437,0.02070377289331179
0.49689825308694463,0.04166199983231501
0.0812749072356795,0.4831187451766331
0.23169955209985652,0.20131143709115307
0.2785970456840403,0.0021476463454686585
0.13442335730455482,0.06095783192229528
0.4126208223715641,0.07401072178733367
0.4176195606582936,0.012656548637957319
0.22838463121132913,0.07779438985997697
0.1475932336816398,0.07926866075084346
0.1475932336816398,0.07984268278279424
0.40864772150580453,0.13072171558007975
0.22905738752025437,0.09596836134093004
0.18621782899554745,0.03684760019792562
0.18621782899554745,0.1097606018804973
0.3677601259478837,0.1551570734025185
0.1475932336816398,0.08098858230610338
0.41720752628859353,0.1233294257436572
0.1475932336816398,0.11248807166783051
0.22993163278213014,0.24624191209826635
0.14958426801620073,0.045409904172299155
0.14694210343659858,0.11640346700782575
0.22840625727521316,1.1691002590238666
