TLOAD19,TLOAD19_RE
0.2912144088043682,0.026215492249188177
0.2831192855094929,0.604984611731819
0.2912144088043682,0.026215492249188177
0.20702581154450514,0.1809801000827446
0.2193514375880664,0.30877946054932226
0.21865866674824608,0.9734536710130514
0.31427594578107465,0.21718027025977796
0.5630205109019163,0.048630431054551705
0.151261498542497,0.029690255564989863
0.31354854801751186,0.1493715103281227
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.21071201328635006,0.06797776627648279
0.2759270737080684,0.11448307539130805
0.07631152993115708,0.5998224304225804
0.2912144088043682,0.026215492249188177
-0.0012246791107794642,0.0012246791107794642
-0.0012246791107794642,1.2449358221558928
0.27873495949263327,0.0947224439992424
0.48137366702563955,0.04866864224181908
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.15006862951497985,89.27566442057639
-0.0012246791107794642,0.0012246791107794642
0.2844647641755672,0.18092495198512176
0.3974026288683808,0.13495291931131734
-0.0012246791107794642,0.0012246791107794642
0.4065867206440796,0.11264356035774861
0.179368304119476,0.6418364534355511
0.43582940612352605,241.12744784640336
0.2912144088043682,0.026215492249188177
0.6398199605856938,0.015964379289920345
-0.0012246791107794642,0.0012246791107794642
-0.0012246791107794642,0.0012246791107794642
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.08421245448587292,0.7293944264592772
0.14477063587764824,0.06605770160271161
0.14477063587764824,0.07019501684233631
-0.0012246791107794642,0.0012246791107794642
-0.0012246791107794642,0.0012246791107794642
0.07922393417298079,0.2595220059297424
0.14477063587764824,0.1136202759819095
0.151261498542497,0.20597638560369022
0.2912144088043682,0.026215492249188177
0.23621448480021048,0.5695314604665149
0.20702581154450514,0.08960953444476388
0.07922393417298079,0.15151067111890687
0.27483943081572393,0.016794046673044558
0.2776473166002888,0.031237555477010553
0.39101066547447144,0.005168805846970255
0.39101066547447144,0.005944598596530619
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.004996175115819566,0.004996175115819566
0.151261498542497,0.05873367428439947
-0.0012246791107794642,0.0012246791107794642
-0.0012246791107794642,1.5324691785997668
0.2150044599918275,0.0435744662285254
0.08825829268785365,0.7048753238109712
0.289944967794708,0.030460343985013787
-0.0012246791107794642,1.0456969817455024
0.07132300961826497,0.9648212016050958
0.07132300961826497,1.1164097809574176
0.2912144088043682,0.026215492249188177
0.08544478839957982,0.020845739540977595
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.07132300961826497,0.30628222744075034
0.14357776685013107,0.42105739173334245
0.07132300961826497,1.6221694712597416
0.07132300961826497,1.4851222863506959
0.07922393417298079,0.4381281264327603
0.2703872270843123,0.060342066997303066
0.07132300961826497,0.5849557692947772
0.15006862951497985,0.16582195933863345
0.14530865320625522,0.10303300489965918
0.21125003061495704,0.16633768502384758
0.08421245448587292,0.13539574449822467
0.27211811344043646,0.02326592447797399
0.38568469302167874,0.09143770784056832
0.14477063587764824,0.23209051810764467
0.077543863844864,0.2253360255258341
0.07922393417298079,0.4409037814186253
0.26670102534246737,0.25772049723777524
0.26670102534246737,0.009466409320466987
0.2095191442588329,0.23309244414775662
0.2095191442588329,0.23921879354091174
0.14357776685013107,0.12875602869599892
0.07922393417298079,0.29828224824640576
0.2095191442588329,0.202135779669334
0.2095191442588329,0.14131498254576683
0.07132300961826497,0.488998113116179
0.2095191442588329,0.1288185269902998
0.08544478839957982,0.15064822664433572
0.08544478839957982,0.032335352213139094
0.15944858133136267,0.01574949795455148
0.28337712128322273,0.2022040504413775
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.14357776685013107,0.13500210948720215
0.2839191305032908,0.22889969988242587
0.839084270630572,0.07602496874913048
0.07132300961826497,0.5078860384411199
0.3760333949238749,0.2044631483788434
0.2912144088043682,0.026215492249188177
0.20702581154450514,0.17618061462592471
0.2678938943699845,0.10969127826525588
0.2739611148584439,0.12107438287313475
0.2912144088043682,0.026215492249188177
-0.0012246791107794642,0.0012246791107794642
0.07132300961826497,1.0090988624863375
0.07132300961826497,0.8287951184170506
0.2912144088043682,0.026215492249188177
0.07132300961826497,0.7786286687846629
-0.0012246791107794642,1.1724900156027416
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.28337712128322273,0.06352570626826586
0.07922393417298079,0.2225915767435308
0.2095191442588329,0.0411023146048838
0.27818533392889583,0.18468542224825374
0.37942769302998425,0.14408370622606761
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2903540185398804,0.17125461290794836
0.2776473166002888,0.010729219513246437
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.3059832658631305,0.10452658512399617
0.14477063587764824,0.04376810293906454
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
0.2912144088043682,0.026215492249188177
-0.0012246791107794642,0.0012246791107794642
0.08544478839957982,0.4099800065937264
0.14477063587764824,0.28229084036889496
0.151261498542497,0.009082712091374304
0.151261498542497,0.017910488172927348
-0.0012246791107794642,0.0012246791107794642
-0.0012246791107794642,0.0012246791107794642
0.07132300961826497,2.9845256769980435
-0.0012246791107794642,1.1511949519480822
0.151261498542497,0.1070749790879751
0.151261498542497,0.08270771047606415
0.2912144088043682,0.026215492249188177
-0.0012246791107794642,0.0012246791107794642
-0.0012246791107794642,1.5324691785997668
0.15555394524797445,0.13212478346415177
0.2912144088043682,0.026215492249188177
0.09851536835414139,1.3624788574134625
0.2983711056447309,0.03242597108903435
0.15252146681682527,0.12065736088776834
0.29739976612540187,0.20777899274000572
0.15252146681682527,0.12148137365312689
0.29739976612540187,0.10958153854670105
0.2338095945451755,0.0700667942570961
0.21846284422552706,0.38794691375811335
0.39027472415691356,0.3013495303665007
0.21846284422552706,0.14024854692826813
0.3152568224182409,0.09160949590803628
0.30938711920606865,0.11370453277922483
0.3960444630797985,0.12204729975659828
0.08970500619777237,0.1456666076402631
0.361026838891623,0.09956189231491763
0.08180408164305655,0.7416985107576364
9.233449871779325,0.26806367989319746
0.3273604788719231,0.008815035044447115
0.48384875604581556,3.124875086454985E-4
0.4843213364453403,0.03329074561808321
0.29112795222239984,0.2554029850038803
10.558165820024637,0.03503311701284587
0.3273604788719231,0.049751875553198474
0.2342619360580262,0.18176061453710723
0.40243642647370786,0.05619975029618231
0.4843213364453403,0.06867020398353998
0.27933092705100654,0.40226369001509316
0.3273604788719231,0.12563974660276953
0.11029088863296091,0.6635421335175079
0.2897451251357049,0.050943507927837806
0.13852341100794274,0.3409923358328128
0.2452000048407254,0.14235745071449663
0.2396732840330245,0.3337411465388118
0.38132703079390395,0.014707373054560753
0.24135989964809867,2.61858920012142
0.15252146681682527,0.19428702156986122
0.2227552909310045,0.09153633388660486
0.004267872601119993,0.004267872601119993
0.004267872601119993,0.004267872601119993
0.3960444630797985,0.032172173781075133
0.31833607686127774,0.004214753505607997
0.004267872601119993,0.004267872601119993
0.15901232948167401,0.12099320352861244
0.15901232948167401,0.09394684056026198
0.22820083614279205,0.05389371416752882
0.08529469478404106,0.2903887259310295
0.09319561933875688,0.09694167307406126
0.6274672512778156,0.12057848454405672
0.09319561933875688,0.7043286188491216
0.4843213364453403,0.06890606145517614
0.08970500619777237,0.7728262094421418
0.09319561933875688,0.0021882297777635956
0.2836779046472455,0.19064791826748778
0.6311560075948857,0.1729344129248943
0.400603091617525,0.11115355753821832
-0.04092382420763993,7.2959729550215275
0.004267872601119993,0.004267872601119993
0.2227552909310045,0.07262576631555165
0.4843213364453403,0.04075789969233453
0.29479633767146673,0.08901008136135125
0.3996224642872418,0.07473381734836353
0.11347999083637986,0.7925790699389877
0.39368895866701364,0.141789323280202
0.321299378956689,0.030466257077257704
0.07681556133016444,0.8289419364324866
0.15252146681682527,0.05697482201542104
0.004267872601119993,0.004267872601119993
0.07681556133016444,6.6055011217984605
0.15252146681682527,0.09177857420776864
0.2853981475394659,0.03480111508145728
0.2227552909310045,0.08555210005362815
0.27933092705100654,0.0751767784873232
0.29112795222239984,0.053857808831979624
0.21477664248368217,0.11359206568847635
0.15901232948167401,0.16791036377983243
0.004267872601119993,0.004267872601119993
0.2756447253091616,0.7174126187486705
0.21846284422552706,0.07511242236971982
0.280418569943351,0.20713977590766683
0.3096163765706226,0.20793968643995253
0.4843213364453403,0.20794727904222665
0.004267872601119993,0.004267872601119993
0.3092927085913162,0.11932600059420222
0.3882462304575151,0.024261798297272857
0.15252146681682527,0.13878336071809563
0.15901232948167401,0.009268975192062242
0.21846284422552706,0.10894844784531497
0.3071024092578295,0.1795286955441371
0.15252146681682527,0.02294746356019623
0.3801685069470553,8.712038185143764E-4
0.4832185196733337,0.0915259084556894
0.3977543304431674,0.364977112021851
0.2898334151772321,0.11861603696345853
0.21846284422552706,0.11660798938323062
0.2853981475394659,0.05119023034794065
0.27933092705100654,0.05311550152201168
0.16832055864932438,0.4120832740156326
0.15901232948167401,0.422403452663734
0.2915536580694525,0.06493374576827302
0.08970500619777237,0.3133968696599176
0.16445787469346157,0.16434006761452455
0.08529469478404106,0.48243510446577026
0.29718905213763397,0.023025997031442303
0.4830162754952178,0.0028565741221762823
0.07681556133016444,1.3207118226635786
0.08471648588488026,0.20751650248007236
0.23094237371987014,0.019352977834946265
0.2503115839429362,0.4352728437094964
0.2227552909310045,0.10603421514897962
0.15252146681682527,0.20761256387035054
0.6427676300053945,0.20390434728090848
0.2754529117582613,0.28716313905729585
0.09296434090166683,0.530720136791182
0.351367487980594,0.05622485097879679
0.27826079754282623,0.12884704885527884
0.08529469478404106,0.5498960697412082
0.2889808232857788,0.06448422374302758
0.15252146681682527,0.1329080908651207
0.3502798450882495,0.17697404819490245
0.3728238640630163,0.13943723735640687
0.4843213364453403,0.1622187572299942
0.15901232948167401,0.5043256562291957
0.004267872601119993,4.334840751399991
1.607550572278189,0.027188864075520222
0.004267872601119993,0.12900559160816466
0.3071024092578295,0.042101031634967236
0.0960091236270307,0.5485342520488824
0.08529469478404106,0.16205306245287535
0.09074023999582863,0.7072895484005528
0.3928801165772266,0.0255288869152352
0.40027296937209456,0.08925376707145721
0.3273604788719231,0.1619035359141754
0.3273604788719231,0.12376745483960623
0.21846284422552706,0.16141862958812903
0.40601442768115115,0.10490646454772676
0.565968180321617,0.07279131664217407
1.630446045233451,0.1612036501911909
0.21846284422552706,0.18937720138951003
0.2227552909310045,0.18791363131241523
0.31979519671754175,0.069280568342428
0.7048363537722387,0.10097403855581796
1.630446045233451,0.7382154000356622
0.21846284422552706,0.19902768510168528
0.3137340968023076,0.19244762727848747
0.41085991107903475,0.027320286271224556
0.08970500619777237,0.1033826100587008
0.09319561933875688,0.017959754070001277
0.15252146681682527,0.010075939184273333
0.21846284422552706,0.05030213569964937
0.2227552909310045,0.12884125564722523
0.3273604788719231,0.12688633002383173
0.15252146681682527,0.02708058462508603
0.3273604788719231,0.057955456483674464
0.3273604788719231,0.005285691668419641
0.08970500619777237,0.02811477575544552
0.21846284422552706,0.08203488967571601
0.27933092705100654,0.06941396267613535
0.3273604788719231,0.15410728973663285
0.3273604788719231,0.01634471492811564
0.40601442768115115,0.04060863024302664
0.15252146681682527,0.37779102815560306
0.21846284422552706,0.09395515385842299
0.21846284422552706,0.04767722656701366
0.21846284422552706,0.0916305853408438
0.21846284422552706,2.877482853802556E-4
0.4830162754952178,0.052165864412838
0.07681556133016444,0.8554483413083199
0.15901232948167401,0.392386971793374
0.21846284422552706,0.06279346106594999
0.07681556133016444,0.00755088720717771
0.2981803961403202,0.036262455913638636
0.31892520786730777,0.3159047450293699
0.3081080796106623,0.10874145325235096
0.15252146681682527,0.08119598303117313
0.15901232948167401,7.06919330862181E-4
0.2954749298186388,0.2812577722728319
0.21846284422552706,0.07089629522317192
0.15901232948167401,0.15373959828805744
0.15901232948167401,0.05293430922171519
0.2954749298186388,0.27792050386451905
0.15901232948167401,0.05686637318105567
0.39368895866701364,2.8197392835535584E-4
0.15901232948167401,0.029872600269909354
