TLOAD21,TLOAD21_RE
0.06258506046224953,0.6960720992479545
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.2908794119087569,0.9086575584564098
0.28562529569110445,0.03317371407171808
0.14861161553382166,0.22192871448260915
0.14861161553382166,0.057630846329602727
0.3043419630094399,0.07970377076068977
0.30375167627403654,0.30030683336488245
0.5704215617264092,0.02525365391932813
0.14861161553382166,0.003943595617817314
0.3000903268800377,0.116407466071569
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.2049724638081461,0.010272989820636924
0.28562529569110445,0.031778658674222145
0.06258506046224953,0.272054074435966
0.28562529569110445,0.03317371407171808
0.005862382387575911,57.6238238757591
0.005862382387575911,0.19640456889304306
0.2908794119087569,0.03330205414171858
0.488086610492581,0.04633331283200278
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.14861161553382166,88.41859737283627
0.005862382387575911,0.005862382387575911
0.2872020180505427,0.14242455046120422
0.38638567040938887,0.12085171692971816
0.005862382387575911,0.005862382387575911
0.4000248728290349,0.1227524718661515
0.1525829382008245,0.49509285836921085
0.29863234067699157,0.13505260614592007
0.28562529569110445,0.03317371407171808
0.6627017355631947,0.0013625499594962474
0.005862382387575911,0.3958053303752169
0.005862382387575911,1.7916106607504338
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.01147611761834328,0.7547838115738615
0.1153780673407333,0.02552307989245525
0.14861161553382166,0.014511833330095052
0.005862382387575911,0.005862382387575911
0.005862382387575911,0.005862382387575911
0.06258506046224953,1.1072410930050345
0.14861161553382166,0.35101468667110597
0.14861161553382166,0.18791466921408928
0.28562529569110445,0.03317371407171808
0.3770603808052131,0.1150894606777444
0.23876280513794168,2.5424748536786597
0.06258506046224953,0.15470591258762972
0.23876280513794168,0.05365515204937908
0.28300445823782044,0.02649422647015032
0.36663677647001197,0.04397189968706137
0.37545641734395924,0.020718786270320245
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.1153780673407333,0.1153780673407333
0.14861161553382166,0.07866326389447206
0.005862382387575911,0.005862382387575911
0.005862382387575911,1.5488619076417003
0.2049724638081461,0.05236956168217242
0.14861161553382166,0.49695766285436394
0.28562529569110445,0.03317371407171808
0.01147611761834328,0.5717866560319672
0.01147611761834328,0.6379773621973729
0.06258506046224953,1.0587190941529452
0.28562529569110445,0.03317371407171808
0.06258506046224953,0.1519639503760227
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.28562529569110445,0.03317371407171808
0.01147611761834328,0.9687384428811134
0.14861161553382166,0.08634221881448575
0.06258506046224953,1.3352634500839373
0.06258506046224953,1.575516891450598
0.06258506046224953,0.33982003731804294
0.23876280513794168,0.029419491309180146
0.06258506046224953,0.3344362571908216
0.14861161553382166,0.15465520174162886
0.14861161553382166,0.08159836633057978
0.20837854610924256,0.10413350769887121
0.06258506046224953,0.281457399974173
0.20837854610924256,0.09870871060016191
0.3602766157316736,0.051903642811385334
0.06258506046224953,0.407338442592334
0.1153780673407333,0.25274774528483496
0.01147611761834328,0.913059715012551
0.2049724638081461,0.4276111035795976
0.15201769783491811,0.4228637136107893
0.23876280513794168,0.11405267110225727
0.2049724638081461,0.18043796957958375
0.14861161553382166,0.1266991321745388
0.06258506046224953,0.4033835990252666
0.14861161553382166,0.17939472372268556
0.20837854610924256,0.03751248910280573
0.06258506046224953,0.6047451400576802
0.15201769783491811,0.07306281807976764
0.06258506046224953,0.15470591258762972
0.06258506046224953,0.1450128352151704
0.15322596480018158,0.1877981767455936
0.24296036495066392,0.2610694496634309
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.06182572541067534,0.516608870909497
0.34720624934639727,0.027433475220175682
1.1333570225193228,0.19944652610786628
0.06182572541067534,0.3126480978911961
0.35488793186396383,0.16090262304207983
0.2848659606395303,0.03574402243993265
0.20761921105766837,0.04017640810455094
0.20761921105766837,0.09296980752438455
0.20761921105766837,0.14945018001774535
0.2848659606395303,0.03574402243993265
0.0051030473360017215,0.0051030473360017215
0.06182572541067534,0.6892274702370311
0.06182572541067534,0.6312856308885313
0.2848659606395303,0.03574402243993265
0.06182572541067534,0.605862997679879
0.010716782566769091,0.5094059953195902
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.20761921105766837,0.26636321181035905
0.06182572541067534,0.18667419214348058
0.2042131287565719,0.07878039491057535
0.20761921105766837,0.3719927070245966
0.3690477825636141,0.18442478991466502
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.2862164458532491,0.062027628397955864
0.2822451231862463,0.16293829083743833
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.29933099182846357,0.0418342130971077
0.14785228048224747,0.013660570498682712
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.2848659606395303,0.03574402243993265
0.0051030473360017215,0.0051030473360017215
0.06182572541067534,0.051457915147539814
0.11461873228915911,0.40464132707302825
0.14785228048224747,0.06984283995837538
0.14785228048224747,0.03683226144633564
0.0051030473360017215,0.0051030473360017215
0.0051030473360017215,0.0051030473360017215
0.010716782566769091,0.3658708540373318
0.010716782566769091,0.40462319073505043
0.14785228048224747,0.04711246800458552
0.14785228048224747,0.04240750983000351
0.2848659606395303,0.03574402243993265
0.0051030473360017215,0.0051030473360017215
0.0051030473360017215,1.3195669709098732
0.14785228048224747,0.2946784630669656
0.2848659606395303,0.03574402243993265
0.23864724717739863,4.423801072213605
0.29635119221782863,0.006533046537617767
0.1521757465288315,0.0784957230959001
0.29194043914488876,0.04812377194362964
0.1521757465288315,0.19166598691332418
0.29194043914488876,0.047502645530542356
0.2546093212597848,0.04648303024983484
0.29194043914488876,0.035617024281265626
0.37703364291863667,0.16728682018153765
0.20853659480315595,0.23472809246548282
0.2990578921701266,0.08946408805146304
0.297075410848156,0.020199832295000168
0.3983402511231579,0.017212081519810785
0.06614919145725938,0.3130925082319898
0.25694265746272604,54.85709944841871
0.06614919145725938,0.8037115980496754
6.495384265353825,0.13400649751965535
0.30429422482634005,0.06658213243453974
0.4014672087082458,0.09944547171770786
0.4916507414875908,0.029700529923839026
0.29194043914488876,0.27207163026095316
6.938266604620412,0.45098225892413024
0.35982145851755537,0.04751516307876373
0.2172410821568192,0.23236366729039146
0.3927512078834312,0.09608467690809848
0.4916507414875908,0.04829582406735785
0.20853659480315595,0.12489888878239219
0.35982145851755537,0.0941050893314316
0.11894219833574315,0.5671681283269899
0.2507184401320781,0.09878346465823828
0.13656587744712573,0.34968629787082983
0.2280788780974327,0.42808706595428103
0.21925923722348545,1.0097088654764934
0.36380033624027985,0.31146480259653886
0.2280788780974327,1.2830718528271543
0.1521757465288315,0.03803374167006479
0.20853659480315595,0.17181654168722824
0.00942651338258576,0.00942651338258576
0.00942651338258576,0.00942651338258576
0.3853204525882632,0.014777671725228349
0.30754132886301555,0.009987943720904951
0.00942651338258576,0.00942651338258576
0.1521757465288315,0.1426718505417943
0.1521757465288315,0.11216017194380683
0.2437841245499712,0.006125152909497362
0.06614919145725938,0.3555162183864626
0.1521757465288315,0.19823422463646853
0.9088950968249901,0.6683096490913918
0.11894219833574315,0.5434080678090474
0.4783393258848846,0.05921019903650264
0.06614919145725938,0.20052979051287434
0.1521757465288315,0.12058723511657955
0.2437841245499712,0.121815113292611
0.4724038945216198,0.5804583530003377
0.47498098386671783,0.028867340284772332
-0.1340827166235799,21.315563124784834
0.00942651338258576,0.00942651338258576
0.21194267710425238,0.026446131813264235
0.4916507414875908,0.03465395348990609
0.2959117618118916,0.18459145270903388
0.3810387034056353,0.15305911668007277
0.13848448163001992,0.7441158876015892
0.29752087938450555,0.19823149168145615
0.30754132886301555,0.014606443886524954
0.015040248613353128,0.5563348491636245
0.1521757465288315,0.08930384057860785
0.00942651338258576,0.00942651338258576
0.06614919145725938,2.0767065794074133
0.1521757465288315,0.1484962002175962
0.29194043914488876,0.06431075153076476
0.2437841245499712,0.19502021838221184
0.2437841245499712,0.23247787942351464
0.2437841245499712,0.05397373346291048
0.20853659480315595,0.04994717629541709
0.20853659480315595,0.0452962145521601
0.00942651338258576,0.00942651338258576
0.20853659480315595,0.4138074223942777
0.20853659480315595,0.01874252468566662
0.29310408818115313,0.5386041374338747
0.4489665485250487,0.03927441788205717
0.4916507414875908,0.13533109129864437
0.00942651338258576,0.00942651338258576
0.35611865372271323,0.1683356989193993
0.3854390921871715,0.07301805630790889
0.11894219833574315,0.24156783231464676
0.2437841245499712,0.07393887466947661
0.25136221722310925,0.21571851100433934
0.2965547884112487,0.1369185436226755
0.1521757465288315,0.20870330841009924
0.29444354290376673,0.045609172243489746
0.3899498014043988,0.10335755023132037
0.38029574650508785,0.36209078261134614
0.15542285056550706,0.08007540351290521
0.21194267710425238,0.025363701520330847
0.2437841245499712,0.10009551661140191
0.2437841245499712,0.15352734531259996
0.21497264479156858,0.36266633622422595
0.20853659480315595,0.22735607705388675
0.24442790164100234,0.11599312245568782
0.06614919145725938,0.15947660155960133
0.15281952361986265,0.1927125006874662
0.11894219833574315,0.44523228388179503
0.29444354290376673,0.13553236754248654
0.4916507414875908,0.03287970900754375
0.06614919145725938,0.3781081553595704
0.06614919145725938,0.3087858781895571
0.2117836988398315,0.14974863648116993
0.25741458207589574,0.8001019725587116
0.20853659480315595,0.018189290003973894
0.1521757465288315,0.15635065751391727
0.6555645964863496,0.18563404163186395
0.015040248613353128,0.7294919314145122
0.06614919145725938,0.4093822191316127
0.024026771154066408,0.7894235656961751
0.01844633091444957,0.6966063994333953
0.06614919145725938,0.2422773028950816
0.01844633091444957,0.8602550688299275
0.1521757465288315,0.570441140648416
0.15558182882992794,0.5358522095748068
0.25694265746272604,0.16421684396341657
0.47970657111456894,0.08066966057000978
0.1521757465288315,0.15785419740547035
0.00942651338258576,10.783141728232199
1.3997886466897136,0.1052805070695343
0.015040248613353128,0.2965731563235456
0.29444354290376673,0.04090051171411487
0.1521757465288315,0.33487496955115353
0.11894219833574315,0.04387300373196819
0.12537824832415578,0.6143394391751591
0.38166299173477225,0.10851870965661416
0.3931803990386193,0.0649693245217139
0.37902054833896903,0.046489186568631415
0.38322070599991653,0.046714661691749974
0.20853659480315595,0.018245091812284866
0.4035890038240448,0.12301389868742986
0.5757140185945108,0.017888061080670908
1.4947290465206513,0.06690153213465473
0.277114606628686,0.041392734418211105
0.20853659480315595,0.19947564374988122
0.30754132886301555,0.02243697119194037
0.72058863138976,0.09595229108708755
1.531033431228175,0.6455647369176429
0.20853659480315595,0.0628776493534961
0.30620187414040195,0.02203170188309817
0.47970657111456894,0.10812328739794162
0.06614919145725938,0.07559660906112814
0.11894219833574315,0.35161589017889955
0.1521757465288315,0.1272277520654185
0.20853659480315595,0.04372670071649622
0.21194267710425238,0.08881050256125374
0.37902054833896903,0.3243205742102342
0.1521757465288315,0.15284656461235985
0.30754132886301555,0.12030512338954368
0.35982145851755537,0.08282112102785251
0.06614919145725938,0.053331074160181284
0.20853659480315595,0.04477251905388753
0.2437841245499712,0.10459503647472221
0.3109837676004821,0.20687638969527652
0.35845421328787097,0.027973080837025984
0.403056172619724,0.03919863499469845
0.1521757465288315,0.07090602764835681
0.20853659480315595,0.05596833497892287
0.20853659480315595,0.03855880680887072
0.20853659480315595,0.16751858362013594
0.20853659480315595,0.099971537319137
0.4916507414875908,0.09621124077500734
0.06614919145725938,1.0999743319764883
0.1521757465288315,0.2925348836409507
0.20853659480315595,0.03589184094703672
0.015040248613353128,0.84621422685733
0.3527040054923175,0.37452847035197784
0.317774559488462,0.16769366294273957
0.217575971737213,0.2182305248444176
0.1521757465288315,0.09848491392872333
0.1521757465288315,0.038079984014971556
0.29194043914488876,0.047502645530542356
0.20853659480315595,0.018245091812284866
0.20853659480315595,0.06017587596927268
0.1521757465288315,0.10537479994808051
0.2437841245499712,0.06380904550702313
0.1521757465288315,0.0821728194883504
0.29752087938450555,0.1025011179954584
0.1521757465288315,0.03441785197441931
0.20853659480315595,0.0901024297080813
0.11894219833574315,0.2375500106683131
0.1521757465288315,0.13479303899203215
